generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49351,49351,0.0,0.0,0.5,0.5,15.0,linear
2,77914,48907,48907,0.0,0.0,0.5,0.5,15.0,linear
3,81578,51009,51009,0.0,0.0,0.5,0.5,15.0,linear
4,81414,51302,51302,0.0,0.0,0.5,0.5,15.0,linear
5,70565,46044,46044,0.0,0.0,0.5,0.5,15.0,linear
6,75613,48317,48317,0.0,0.0,0.5,0.5,15.0,linear
7,95370,58017,58017,0.0,0.0,0.5,0.5,15.0,linear
8,77756,49789,49789,0.0,0.0,0.5,0.5,15.0,linear
9,47813,35323,35323,0.0,0.0,0.5,0.5,15.0,linear
10,95049,58075,58075,0.0,0.0,0.5,0.5,15.0,linear
11,119603,69889,69889,0.0,0.0,0.5,0.5,15.0,linear
12,84006,51769,51769,0.0356403,0.0356403,0.5,0.5,15.0,linear
13,49717,36420,36420,0.0537328,0.0660974,0.5,0.5,15.0,linear
14,87367,53089,53089,0.0506761,0.0705112,0.5,0.5,15.0,linear
15,120049,65810,65810,0.0509667,0.0642904,0.5,0.5,15.0,linear
16,80721,46325,46325,0.0681855,0.0804252,0.5,0.5,15.0,linear
17,46949,32607,32607,0.107015,0.18075,0.5,0.5,15.0,linear
18,106257,57707,57707,0.0966942,0.164013,0.5,0.5,15.0,linear
19,115933,59667,59667,0.0901728,0.140771,0.5,0.5,15.0,linear
20,75742,41783,41783,0.10411,0.14947,0.5,0.5,15.0,linear
21,40920,28629,28629,0.144323,0.258378,0.5,0.5,15.0,linear
22,115982,57744,57744,0.121661,0.214271,0.5,0.5,15.0,linear
23,116356,56284,56284,0.112023,0.185027,0.5,0.5,15.0,linear
24,74729,39254,39254,0.134513,0.226045,0.5,0.5,15.0,linear
25,62654,37453,37453,0.149444,0.268542,0.5,0.5,15.0,linear
26,111579,55508,55508,0.13152,0.230834,0.5,0.5,15.0,linear
27,101178,49628,49628,0.124484,0.204659,0.5,0.5,15.0,linear
28,61241,33037,33037,0.165977,0.298582,0.5,0.5,15.0,linear
29,90569,45562,45562,0.15549,0.280101,0.5,0.5,15.0,linear
30,109336,52018,52018,0.141877,0.246994,0.5,0.5,15.0,linear
31,86415,42338,42338,0.155684,0.274007,0.5,0.5,15.0,linear
32,75715,38802,38802,0.16859,0.305391,0.5,0.5,15.0,linear
33,98181,47189,47189,0.162081,0.292554,0.5,0.5,15.0,linear
34,101733,48034,48034,0.157594,0.280358,0.5,0.5,15.0,linear
35,84672,41159,41159,0.168998,0.302712,0.5,0.5,15.0,linear
36,84353,41713,41713,0.175203,0.318508,0.5,0.5,15.0,linear
37,100589,47649,47649,0.165087,0.297011,0.5,0.5,15.0,linear
38,92996,44162,44162,0.167607,0.299739,0.5,0.5,15.0,linear
39,84054,40569,40569,0.177177,0.321696,0.5,0.5,15.0,linear
40,94618,44936,44936,0.172255,0.31278,0.5,0.5,15.0,linear
41,98868,46210,46210,0.168363,0.303604,0.5,0.5,15.0,linear
42,90586,43174,43174,0.173993,0.313638,0.5,0.5,15.0,linear
43,87736,42196,42196,0.17643,0.319853,0.5,0.5,15.0,linear
44,93118,43830,43830,0.175407,0.318737,0.5,0.5,15.0,linear
45,97573,45079,45079,0.171942,0.31054,0.5,0.5,15.0,linear
46,90099,42399,42399,0.175661,0.318488,0.5,0.5,15.0,linear
47,91733,43188,43188,0.177035,0.322204,0.5,0.5,15.0,linear
48,96983,45493,45493,0.172504,0.31167,0.5,0.5,15.0,linear
49,93000,43960,43960,0.172792,0.311575,0.5,0.5,15.0,linear
50,88779,42457,42457,0.175918,0.31921,0.5,0.5,15.0,linear
51,93105,44141,44141,0.176175,0.320021,0.5,0.5,15.0,linear
52,95789,44743,44743,0.174004,0.314779,0.5,0.5,15.0,linear
53,92097,43274,43274,0.174816,0.316627,0.5,0.5,15.0,linear
54,90748,43075,43075,0.174975,0.317559,0.5,0.5,15.0,linear
55,93609,44277,44277,0.174705,0.316956,0.5,0.5,15.0,linear
56,95893,44934,44934,0.171857,0.310137,0.5,0.5,15.0,linear
57,91086,43158,43158,0.174281,0.315388,0.5,0.5,15.0,linear
58,90521,42808,42808,0.178454,0.32457,0.5,0.5,15.0,linear
59,95068,44247,44247,0.175496,0.318562,0.5,0.5,15.0,linear
60,93388,43439,43439,0.177399,0.322035,0.5,0.5,15.0,linear
61,92656,43288,43288,0.17869,0.324566,0.5,0.5,15.0,linear
62,93364,43680,43680,0.176594,0.319218,0.5,0.5,15.0,linear
63,91108,42985,42985,0.179274,0.326473,0.5,0.5,15.0,linear
64,94440,44278,44278,0.176449,0.320586,0.5,0.5,15.0,linear
