generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49216,49216,0.0,0.0,0.0,20.0,4.0,linear
2,78332,49194,49194,0.0,0.0,0.0,20.0,4.0,linear
3,79089,49924,49924,0.0,0.0,0.0,20.0,4.0,linear
4,79605,50263,50263,0.0,0.0,0.0,20.0,4.0,linear
5,78959,50130,50130,0.0,0.0,0.0,20.0,4.0,linear
6,78869,50072,50072,0.0,0.0,0.0,20.0,4.0,linear
7,77787,49732,49732,0.0,0.0,0.0,20.0,4.0,linear
8,78157,49868,49868,0.0,0.0,0.0,20.0,4.0,linear
9,78167,49893,49893,0.0,0.0,0.0,20.0,4.0,linear
10,78955,50188,50188,0.0,0.0,0.0,20.0,4.0,linear
11,78595,50327,50327,0.0,0.0,0.0,20.0,4.0,linear
12,198879,50075,50075,0.547956,0.565141,0.0,20.0,4.0,linear
13,254780,45805,45805,0.6703,0.702948,0.0,20.0,4.0,linear
14,248349,39182,39182,0.699468,0.754986,0.0,20.0,4.0,linear
15,243138,32249,32249,0.728938,0.80729,0.0,20.0,4.0,linear
16,238190,24982,24982,0.758629,0.856428,0.0,20.0,4.0,linear
17,233211,18193,18193,0.789,0.898251,0.0,20.0,4.0,linear
18,226703,12262,12262,0.819879,0.92987,0.0,20.0,4.0,linear
19,219589,8209,8209,0.850161,0.951093,0.0,20.0,4.0,linear
20,211156,5378,5378,0.880275,0.965777,0.0,20.0,4.0,linear
21,203127,3469,3469,0.908404,0.976038,0.0,20.0,4.0,linear
22,196915,2250,2250,0.933869,0.9836,0.0,20.0,4.0,linear
23,191577,1515,1515,0.953505,0.988957,0.0,20.0,4.0,linear
24,187920,982,982,0.967639,0.992899,0.0,20.0,4.0,linear
25,186011,596,596,0.978468,0.995621,0.0,20.0,4.0,linear
26,183573,360,360,0.986304,0.997451,0.0,20.0,4.0,linear
27,182574,216,216,0.991349,0.998468,0.0,20.0,4.0,linear
28,181902,143,143,0.99476,0.999018,0.0,20.0,4.0,linear
29,180653,76,76,0.996718,0.999497,0.0,20.0,4.0,linear
30,180601,37,37,0.998017,0.999762,0.0,20.0,4.0,linear
31,180601,13,13,0.998877,0.999923,0.0,20.0,4.0,linear
32,180856,6,6,0.999447,0.999967,0.0,20.0,4.0,linear
33,181000,4,4,0.999715,0.999978,0.0,20.0,4.0,linear
34,180807,0,0,0.99987,1.0,0.0,20.0,4.0,linear

