generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49401,49401,0.0,0.0,0.0,3.0,13.0,linear
2,78486,49288,49288,0.0,0.0,0.0,3.0,13.0,linear
3,82977,51822,51822,0.0,0.0,0.0,3.0,13.0,linear
4,79218,50219,50219,0.0,0.0,0.0,3.0,13.0,linear
5,71401,46649,46649,0.0,0.0,0.0,3.0,13.0,linear
6,81116,51281,51281,0.0,0.0,0.0,3.0,13.0,linear
7,88501,54942,54942,0.0,0.0,0.0,3.0,13.0,linear
8,71626,46649,46649,0.0,0.0,0.0,3.0,13.0,linear
9,60645,41358,41358,0.0,0.0,0.0,3.0,13.0,linear
10,95095,58092,58092,0.0,0.0,0.0,3.0,13.0,linear
11,102151,61413,61413,0.0,0.0,0.0,3.0,13.0,linear
12,85001,44892,44892,0.21255,0.21255,0.0,3.0,13.0,linear
13,64561,31106,31106,0.230617,0.281524,0.0,3.0,13.0,linear
14,127169,56353,56353,0.211247,0.264541,0.0,3.0,13.0,linear
15,137386,58582,58582,0.235763,0.273922,0.0,3.0,13.0,linear
16,98255,41755,41755,0.300998,0.358996,0.0,3.0,13.0,linear
17,73444,32653,32653,0.343075,0.513038,0.0,3.0,13.0,linear
18,112796,40365,40365,0.34244,0.5132,0.0,3.0,13.0,linear
19,115487,36541,36541,0.352762,0.548037,0.0,3.0,13.0,linear
20,116374,32867,32867,0.364431,0.574563,0.0,3.0,13.0,linear
21,115161,33457,33457,0.366189,0.582775,0.0,3.0,13.0,linear
22,124771,36690,36690,0.363041,0.577136,0.0,3.0,13.0,linear
23,123071,36333,36333,0.362976,0.574642,0.0,3.0,13.0,linear
24,119070,34823,34823,0.365121,0.577225,0.0,3.0,13.0,linear
25,118501,35037,35037,0.364452,0.577325,0.0,3.0,13.0,linear
26,120721,35429,35429,0.36379,0.576235,0.0,3.0,13.0,linear
27,120494,35306,35306,0.363835,0.576614,0.0,3.0,13.0,linear
28,120545,35305,35305,0.362329,0.574412,0.0,3.0,13.0,linear
29,121235,35691,35691,0.362238,0.572874,0.0,3.0,13.0,linear
30,120334,35589,35589,0.362248,0.5726,0.0,3.0,13.0,linear
31,120237,35488,35488,0.362525,0.57316,0.0,3.0,13.0,linear
32,120395,35540,35540,0.36178,0.571523,0.0,3.0,13.0,linear
33,119737,35340,35340,0.361166,0.570968,0.0,3.0,13.0,linear
34,120611,35477,35477,0.361776,0.571586,0.0,3.0,13.0,linear
35,120015,35286,35286,0.361485,0.573566,0.0,3.0,13.0,linear
36,121394,35653,35653,0.361175,0.570428,0.0,3.0,13.0,linear
37,120509,35653,35653,0.362281,0.573107,0.0,3.0,13.0,linear
38,121043,35763,35763,0.36351,0.57388,0.0,3.0,13.0,linear
39,120456,35581,35581,0.362612,0.573448,0.0,3.0,13.0,linear
40,119446,34991,34991,0.363587,0.575958,0.0,3.0,13.0,linear
41,120095,35247,35247,0.364638,0.576772,0.0,3.0,13.0,linear
42,120361,35180,35180,0.363958,0.575461,0.0,3.0,13.0,linear
43,119893,35243,35243,0.363827,0.577307,0.0,3.0,13.0,linear
44,120829,35369,35369,0.363328,0.576056,0.0,3.0,13.0,linear
45,120584,35197,35197,0.364271,0.577506,0.0,3.0,13.0,linear
46,121158,35420,35420,0.363594,0.575806,0.0,3.0,13.0,linear
47,119951,35037,35037,0.363933,0.57709,0.0,3.0,13.0,linear
48,120754,35269,35269,0.363256,0.57559,0.0,3.0,13.0,linear
49,120735,35444,35444,0.362702,0.574617,0.0,3.0,13.0,linear
50,120656,35443,35443,0.361963,0.574222,0.0,3.0,13.0,linear
51,121316,35744,35744,0.361601,0.5718,0.0,3.0,13.0,linear
52,120488,35559,35559,0.362889,0.573284,0.0,3.0,13.0,linear
53,120379,35407,35407,0.363087,0.573872,0.0,3.0,13.0,linear
54,120754,35426,35426,0.364113,0.575664,0.0,3.0,13.0,linear
55,120291,35014,35014,0.364854,0.577798,0.0,3.0,13.0,linear
56,120274,34926,34926,0.364351,0.57748,0.0,3.0,13.0,linear
57,121047,35230,35230,0.363821,0.576947,0.0,3.0,13.0,linear
58,121481,35305,35305,0.363368,0.574738,0.0,3.0,13.0,linear
59,120330,35264,35264,0.362222,0.573544,0.0,3.0,13.0,linear
60,120476,35391,35391,0.361855,0.573628,0.0,3.0,13.0,linear
61,121288,35692,35692,0.362442,0.573433,0.0,3.0,13.0,linear
62,120497,35431,35431,0.363141,0.575306,0.0,3.0,13.0,linear
63,120398,35709,35709,0.362729,0.572976,0.0,3.0,13.0,linear
64,120191,35582,35582,0.363151,0.57328,0.0,3.0,13.0,linear
65,119914,35543,35543,0.361817,0.572857,0.0,3.0,13.0,linear
66,120708,35703,35703,0.363123,0.574488,0.0,3.0,13.0,linear
67,120395,35456,35456,0.364213,0.576006,0.0,3.0,13.0,linear
68,120324,35414,35414,0.364396,0.576965,0.0,3.0,13.0,linear
69,120200,35291,35291,0.363823,0.575308,0.0,3.0,13.0,linear
70,120045,35309,35309,0.363321,0.575351,0.0,3.0,13.0,linear
71,120687,35477,35477,0.361957,0.573049,0.0,3.0,13.0,linear
72,121170,35457,35457,0.363266,0.574001,0.0,3.0,13.0,linear
73,120800,35451,35451,0.363955,0.574913,0.0,3.0,13.0,linear
74,119932,35324,35324,0.364443,0.576385,0.0,3.0,13.0,linear
75,119671,35139,35139,0.363781,0.575809,0.0,3.0,13.0,linear
76,119961,35168,35168,0.364295,0.578258,0.0,3.0,13.0,linear
77,120902,35326,35326,0.364675,0.57851,0.0,3.0,13.0,linear
78,120440,35197,35197,0.363834,0.576878,0.0,3.0,13.0,linear
79,120854,35420,35420,0.364685,0.57829,0.0,3.0,13.0,linear
80,121597,35428,35428,0.364628,0.576185,0.0,3.0,13.0,linear
81,119984,35296,35296,0.363877,0.576991,0.0,3.0,13.0,linear
82,120996,35369,35369,0.364211,0.576024,0.0,3.0,13.0,linear
83,119910,35224,35224,0.363801,0.576361,0.0,3.0,13.0,linear
84,121509,35476,35476,0.363632,0.574594,0.0,3.0,13.0,linear
85,120649,35442,35442,0.364577,0.577919,0.0,3.0,13.0,linear
86,121489,35512,35512,0.364245,0.57623,0.0,3.0,13.0,linear
87,120424,35146,35146,0.364605,0.576661,0.0,3.0,13.0,linear
88,120105,35020,35020,0.364045,0.577791,0.0,3.0,13.0,linear
89,120933,35201,35201,0.363177,0.575444,0.0,3.0,13.0,linear
90,120878,35314,35314,0.361779,0.574394,0.0,3.0,13.0,linear
91,121738,35776,35776,0.361219,0.571623,0.0,3.0,13.0,linear
92,120858,35954,35954,0.361908,0.571947,0.0,3.0,13.0,linear
93,120119,35499,35499,0.362258,0.57247,0.0,3.0,13.0,linear
94,120546,35513,35513,0.36278,0.572027,0.0,3.0,13.0,linear
95,119574,35205,35205,0.36308,0.575377,0.0,3.0,13.0,linear
96,121531,35667,35667,0.363268,0.574426,0.0,3.0,13.0,linear
97,119879,35240,35240,0.363855,0.575634,0.0,3.0,13.0,linear
98,120490,35379,35379,0.363809,0.577012,0.0,3.0,13.0,linear
99,120642,35421,35421,0.36279,0.574578,0.0,3.0,13.0,linear
100,120741,35319,35319,0.3631,0.575374,0.0,3.0,13.0,linear
101,121326,35655,35655,0.362108,0.572455,0.0,3.0,13.0,linear
102,120283,35454,35454,0.361631,0.572377,0.0,3.0,13.0,linear
103,121281,35763,35763,0.361864,0.572215,0.0,3.0,13.0,linear
104,120204,35702,35702,0.363043,0.573719,0.0,3.0,13.0,linear
105,120210,35698,35698,0.364002,0.573542,0.0,3.0,13.0,linear
106,119035,35284,35284,0.364763,0.575603,0.0,3.0,13.0,linear
107,119804,35276,35276,0.364093,0.575109,0.0,3.0,13.0,linear
108,120241,35657,35657,0.363476,0.575515,0.0,3.0,13.0,linear
109,121198,35698,35698,0.362762,0.57401,0.0,3.0,13.0,linear
110,120357,35414,35414,0.36335,0.57584,0.0,3.0,13.0,linear
111,120770,35240,35240,0.364308,0.576709,0.0,3.0,13.0,linear
112,120044,35266,35266,0.362478,0.574475,0.0,3.0,13.0,linear
113,121331,35696,35696,0.36179,0.572999,0.0,3.0,13.0,linear
114,121649,35817,35817,0.361292,0.571404,0.0,3.0,13.0,linear
115,120998,35898,35898,0.36151,0.571626,0.0,3.0,13.0,linear
116,120185,35612,35612,0.362413,0.571607,0.0,3.0,13.0,linear
117,119646,35598,35598,0.361406,0.571415,0.0,3.0,13.0,linear
118,120399,35739,35739,0.362442,0.572865,0.0,3.0,13.0,linear
119,120057,35348,35348,0.363076,0.573884,0.0,3.0,13.0,linear
120,119147,34914,34914,0.364769,0.57711,0.0,3.0,13.0,linear
121,119837,34990,34990,0.363356,0.576167,0.0,3.0,13.0,linear
122,121466,35611,35611,0.362284,0.573869,0.0,3.0,13.0,linear
123,121764,35683,35683,0.363385,0.57355,0.0,3.0,13.0,linear
124,119576,35173,35173,0.364506,0.576901,0.0,3.0,13.0,linear
125,120725,35368,35368,0.363136,0.575932,0.0,3.0,13.0,linear
126,121390,35525,35525,0.362897,0.574484,0.0,3.0,13.0,linear
127,121125,35657,35657,0.362585,0.573696,0.0,3.0,13.0,linear
128,120259,35723,35723,0.362012,0.571455,0.0,3.0,13.0,linear
129,119631,35499,35499,0.362561,0.57256,0.0,3.0,13.0,linear
130,120294,35751,35751,0.363183,0.574306,0.0,3.0,13.0,linear
131,120909,35662,35662,0.3622,0.570522,0.0,3.0,13.0,linear
132,118684,34998,34998,0.364367,0.577228,0.0,3.0,13.0,linear
133,119988,35215,35215,0.36402,0.575886,0.0,3.0,13.0,linear
134,120318,35236,35236,0.365297,0.579039,0.0,3.0,13.0,linear
135,120444,35015,35015,0.365509,0.579631,0.0,3.0,13.0,linear
136,120082,35045,35045,0.366186,0.581729,0.0,3.0,13.0,linear
137,120436,35143,35143,0.36562,0.580813,0.0,3.0,13.0,linear
138,120720,35060,35060,0.365781,0.57992,0.0,3.0,13.0,linear
139,119905,34849,34849,0.364451,0.578715,0.0,3.0,13.0,linear
140,121439,35205,35205,0.365543,0.579208,0.0,3.0,13.0,linear
141,120723,35094,35094,0.364642,0.577459,0.0,3.0,13.0,linear
142,120908,35435,35435,0.363788,0.576286,0.0,3.0,13.0,linear
143,120412,35625,35625,0.362384,0.573466,0.0,3.0,13.0,linear
144,120151,35329,35329,0.362306,0.574738,0.0,3.0,13.0,linear
145,121316,35724,35724,0.361605,0.571041,0.0,3.0,13.0,linear
146,120560,35783,35783,0.360852,0.571229,0.0,3.0,13.0,linear
147,120481,35853,35853,0.360814,0.570533,0.0,3.0,13.0,linear
148,119632,35507,35507,0.361833,0.572178,0.0,3.0,13.0,linear
149,120873,35931,35931,0.360506,0.568971,0.0,3.0,13.0,linear
150,119788,35743,35743,0.361768,0.571858,0.0,3.0,13.0,linear
151,119750,35584,35584,0.362926,0.572866,0.0,3.0,13.0,linear
