generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49288,49288,0.0,0.0,0.0,19.0,8.0,linear
2,78356,49246,49246,0.0,0.0,0.0,19.0,8.0,linear
3,81243,50976,50976,0.0,0.0,0.0,19.0,8.0,linear
4,80755,51331,51331,0.0,0.0,0.0,19.0,8.0,linear
5,76322,49272,49272,0.0,0.0,0.0,19.0,8.0,linear
6,74729,48382,48382,0.0,0.0,0.0,19.0,8.0,linear
7,79302,50452,50452,0.0,0.0,0.0,19.0,8.0,linear
8,82399,51838,51838,0.0,0.0,0.0,19.0,8.0,linear
9,78984,50180,50180,0.0,0.0,0.0,19.0,8.0,linear
10,74874,48429,48429,0.0,0.0,0.0,19.0,8.0,linear
11,78212,50083,50083,0.0,0.0,0.0,19.0,8.0,linear
12,195533,51356,51356,0.5334,0.550735,0.0,19.0,8.0,linear
13,245287,45969,45969,0.663518,0.696554,0.0,19.0,8.0,linear
14,236292,38355,38355,0.684414,0.751268,0.0,19.0,8.0,linear
15,237575,32943,32943,0.701684,0.800841,0.0,19.0,8.0,linear
16,240180,26996,26996,0.718031,0.845004,0.0,19.0,8.0,linear
17,239534,20516,20516,0.737619,0.886425,0.0,19.0,8.0,linear
18,236790,14883,14883,0.757918,0.915863,0.0,19.0,8.0,linear
19,232634,11151,11151,0.779276,0.933458,0.0,19.0,8.0,linear
20,225630,8536,8536,0.801361,0.945391,0.0,19.0,8.0,linear
21,217882,6404,6404,0.824785,0.955612,0.0,19.0,8.0,linear
22,210186,4982,4982,0.849952,0.963378,0.0,19.0,8.0,linear
23,203158,3912,3912,0.871833,0.969868,0.0,19.0,8.0,linear
24,197092,3140,3140,0.8919,0.975338,0.0,19.0,8.0,linear
25,191815,2400,2400,0.90908,0.980225,0.0,19.0,8.0,linear
26,187786,1812,1812,0.924437,0.984788,0.0,19.0,8.0,linear
27,184773,1335,1335,0.938716,0.988663,0.0,19.0,8.0,linear
28,181765,961,961,0.951633,0.991916,0.0,19.0,8.0,linear
29,179601,681,681,0.964186,0.994513,0.0,19.0,8.0,linear
30,177252,467,467,0.973198,0.996214,0.0,19.0,8.0,linear
31,175918,302,302,0.981012,0.997511,0.0,19.0,8.0,linear
32,174403,205,205,0.986599,0.99843,0.0,19.0,8.0,linear
33,173414,120,120,0.991055,0.999088,0.0,19.0,8.0,linear
34,172450,70,70,0.994428,0.999456,0.0,19.0,8.0,linear
35,171672,41,41,0.996497,0.999744,0.0,19.0,8.0,linear
36,171639,23,23,0.998215,0.999866,0.0,19.0,8.0,linear
37,172021,9,9,0.999009,0.999948,0.0,19.0,8.0,linear
38,171024,5,5,0.999483,0.999971,0.0,19.0,8.0,linear
39,171646,2,2,0.999752,0.999988,0.0,19.0,8.0,linear
40,171319,1,1,0.999886,0.999994,0.0,19.0,8.0,linear
41,171351,0,0,0.999924,1.0,0.0,19.0,8.0,linear

