generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49114,49114,0.0,0.0,0.0,19.5,15.0,linear
2,78742,49606,49606,0.0,0.0,0.0,19.5,15.0,linear
3,83135,52178,52178,0.0,0.0,0.0,19.5,15.0,linear
4,78896,50301,50301,0.0,0.0,0.0,19.5,15.0,linear
5,69989,46062,46062,0.0,0.0,0.0,19.5,15.0,linear
6,82000,51792,51792,0.0,0.0,0.0,19.5,15.0,linear
7,93165,56880,56880,0.0,0.0,0.0,19.5,15.0,linear
8,62053,41825,41825,0.0,0.0,0.0,19.5,15.0,linear
9,56084,38744,38744,0.0,0.0,0.0,19.5,15.0,linear
10,118406,69232,69232,0.0,0.0,0.0,19.5,15.0,linear
11,105973,63535,63535,0.0,0.0,0.0,19.5,15.0,linear
12,184956,46313,46313,0.493784,0.493784,0.0,19.5,15.0,linear
13,264198,58592,58592,0.527717,0.527717,0.0,19.5,15.0,linear
14,305858,78073,78073,0.462016,0.462016,0.0,19.5,15.0,linear
15,340015,94782,94782,0.428208,0.428208,0.0,19.5,15.0,linear
16,352997,105166,105166,0.41523,0.41523,0.0,19.5,15.0,linear
17,362260,115573,115573,0.409788,0.409788,0.0,19.5,15.0,linear
18,364816,120608,120608,0.402355,0.402355,0.0,19.5,15.0,linear
19,369048,123200,123200,0.399392,0.399392,0.0,19.5,15.0,linear
20,369992,123201,123201,0.397929,0.397929,0.0,19.5,15.0,linear
21,371851,124134,124134,0.396266,0.396266,0.0,19.5,15.0,linear
22,372086,124764,124764,0.39479,0.39479,0.0,19.5,15.0,linear
23,373857,125856,125856,0.394485,0.394485,0.0,19.5,15.0,linear
24,374562,126490,126490,0.393525,0.393525,0.0,19.5,15.0,linear
25,374843,126596,126596,0.39322,0.39322,0.0,19.5,15.0,linear
26,375128,126549,126549,0.393545,0.393545,0.0,19.5,15.0,linear
27,375248,126562,126562,0.393155,0.393155,0.0,19.5,15.0,linear
28,374996,126591,126591,0.39275,0.39275,0.0,19.5,15.0,linear
29,375154,126745,126745,0.392862,0.392862,0.0,19.5,15.0,linear
30,375158,126284,126284,0.393796,0.393796,0.0,19.5,15.0,linear
