generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49217,49217,0.0,0.0,0.0,10.0,12.0,linear
2,78037,49096,49096,0.0,0.0,0.0,10.0,12.0,linear
3,83963,52389,52389,0.0,0.0,0.0,10.0,12.0,linear
4,77848,49694,49694,0.0,0.0,0.0,10.0,12.0,linear
5,72171,47028,47028,0.0,0.0,0.0,10.0,12.0,linear
6,81361,51412,51412,0.0,0.0,0.0,10.0,12.0,linear
7,86890,54030,54030,0.0,0.0,0.0,10.0,12.0,linear
8,71994,46841,46841,0.0,0.0,0.0,10.0,12.0,linear
9,65357,43743,43743,0.0,0.0,0.0,10.0,12.0,linear
10,91526,56443,56443,0.0,0.0,0.0,10.0,12.0,linear
11,96169,58468,58468,0.0,0.0,0.0,10.0,12.0,linear
12,122706,42418,42418,0.448602,0.461586,0.0,10.0,12.0,linear
13,138991,35222,35222,0.481513,0.536037,0.0,10.0,12.0,linear
14,181320,49420,49420,0.472045,0.542272,0.0,10.0,12.0,linear
15,186084,47070,47070,0.519815,0.587506,0.0,10.0,12.0,linear
16,158529,34836,34836,0.555355,0.692422,0.0,10.0,12.0,linear
17,161567,30715,30715,0.587639,0.764154,0.0,10.0,12.0,linear
18,167107,26677,26677,0.596547,0.804414,0.0,10.0,12.0,linear
19,173163,21697,21697,0.605894,0.830628,0.0,10.0,12.0,linear
20,170505,17128,17128,0.61778,0.85097,0.0,10.0,12.0,linear
21,170675,16035,16035,0.623959,0.854494,0.0,10.0,12.0,linear
22,167569,15775,15775,0.626072,0.854686,0.0,10.0,12.0,linear
23,165216,15203,15203,0.629597,0.857317,0.0,10.0,12.0,linear
24,163741,14857,14857,0.630945,0.856875,0.0,10.0,12.0,linear
25,164054,14908,14908,0.63259,0.855719,0.0,10.0,12.0,linear
26,162488,14841,14841,0.632752,0.856385,0.0,10.0,12.0,linear
27,162546,14766,14766,0.634089,0.857616,0.0,10.0,12.0,linear
28,162504,14572,14572,0.634684,0.859223,0.0,10.0,12.0,linear
29,162746,14506,14506,0.635234,0.860034,0.0,10.0,12.0,linear
30,161845,14452,14452,0.636591,0.860988,0.0,10.0,12.0,linear
31,160915,14228,14228,0.637057,0.861511,0.0,10.0,12.0,linear
32,161344,14139,14139,0.639312,0.862673,0.0,10.0,12.0,linear
33,160408,13899,13899,0.639554,0.864532,0.0,10.0,12.0,linear
34,160256,13739,13739,0.641055,0.865994,0.0,10.0,12.0,linear
35,160845,13622,13622,0.642121,0.866943,0.0,10.0,12.0,linear
36,159800,13477,13477,0.642659,0.866276,0.0,10.0,12.0,linear
37,159737,13500,13500,0.644177,0.86734,0.0,10.0,12.0,linear
38,158931,13324,13324,0.645983,0.870409,0.0,10.0,12.0,linear
39,158336,12925,12925,0.647391,0.871529,0.0,10.0,12.0,linear
40,157799,12847,12847,0.648946,0.872748,0.0,10.0,12.0,linear
41,157674,12550,12550,0.651416,0.873614,0.0,10.0,12.0,linear
42,156596,12306,12306,0.651219,0.87309,0.0,10.0,12.0,linear
43,155457,12329,12329,0.652638,0.873011,0.0,10.0,12.0,linear
44,155324,12237,12237,0.654372,0.874709,0.0,10.0,12.0,linear
45,155319,12190,12190,0.654899,0.87607,0.0,10.0,12.0,linear
46,154973,11985,11985,0.655413,0.877222,0.0,10.0,12.0,linear
47,154794,11836,11836,0.658522,0.87938,0.0,10.0,12.0,linear
48,154009,11698,11698,0.659115,0.879847,0.0,10.0,12.0,linear
49,153550,11651,11651,0.659763,0.880347,0.0,10.0,12.0,linear
50,153082,11566,11566,0.662027,0.881158,0.0,10.0,12.0,linear
51,152519,11436,11436,0.662349,0.881081,0.0,10.0,12.0,linear
52,152246,11329,11329,0.662711,0.881403,0.0,10.0,12.0,linear
53,152520,11244,11244,0.663971,0.882569,0.0,10.0,12.0,linear
54,152121,11122,11122,0.664372,0.882223,0.0,10.0,12.0,linear
55,151256,11068,11068,0.665815,0.882745,0.0,10.0,12.0,linear
56,151047,10878,10878,0.667886,0.884843,0.0,10.0,12.0,linear
57,150422,10741,10741,0.668547,0.884465,0.0,10.0,12.0,linear
58,150013,10595,10595,0.669393,0.885522,0.0,10.0,12.0,linear
59,150315,10492,10492,0.671237,0.886806,0.0,10.0,12.0,linear
60,149831,10492,10492,0.672917,0.887666,0.0,10.0,12.0,linear
61,148647,10320,10320,0.67341,0.889021,0.0,10.0,12.0,linear
62,148544,10110,10110,0.674886,0.890218,0.0,10.0,12.0,linear
63,148012,9927,9927,0.676628,0.890834,0.0,10.0,12.0,linear
64,147198,9800,9800,0.67868,0.891833,0.0,10.0,12.0,linear
65,146425,9749,9749,0.679734,0.892282,0.0,10.0,12.0,linear
66,146338,9775,9775,0.680367,0.891925,0.0,10.0,12.0,linear
67,146115,9726,9726,0.681804,0.892782,0.0,10.0,12.0,linear
68,145642,9683,9683,0.682035,0.893486,0.0,10.0,12.0,linear
69,145639,9505,9505,0.682983,0.896423,0.0,10.0,12.0,linear
