generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,49052,49052,0.0,0.0,0.0,27.0,3.0,linear
2,77720,48904,48904,0.0,0.0,0.0,27.0,3.0,linear
3,78252,49542,49542,0.0,0.0,0.0,27.0,3.0,linear
4,79009,50000,50000,0.0,0.0,0.0,27.0,3.0,linear
5,79213,50145,50145,0.0,0.0,0.0,27.0,3.0,linear
6,79246,50122,50122,0.0,0.0,0.0,27.0,3.0,linear
7,78488,49906,49906,0.0,0.0,0.0,27.0,3.0,linear
8,77814,49554,49554,0.0,0.0,0.0,27.0,3.0,linear
9,78472,49819,49819,0.0,0.0,0.0,27.0,3.0,linear
10,78737,50064,50064,0.0,0.0,0.0,27.0,3.0,linear
11,78902,50122,50122,0.0,0.0,0.0,27.0,3.0,linear
12,241597,50142,50142,0.596723,0.596723,0.0,27.0,3.0,linear
13,324285,51410,51410,0.693529,0.693529,0.0,27.0,3.0,linear
14,321654,50062,50062,0.713888,0.713888,0.0,27.0,3.0,linear
15,312649,45510,45510,0.748986,0.748986,0.0,27.0,3.0,linear
16,299046,37974,37974,0.798016,0.798016,0.0,27.0,3.0,linear
17,283288,29055,29055,0.850999,0.850999,0.0,27.0,3.0,linear
18,269184,20067,20067,0.898321,0.898321,0.0,27.0,3.0,linear
19,259118,12824,12824,0.935218,0.935218,0.0,27.0,3.0,linear
20,252424,7578,7578,0.961552,0.961552,0.0,27.0,3.0,linear
21,248144,4214,4214,0.977995,0.977995,0.0,27.0,3.0,linear
22,246083,2161,2161,0.988574,0.988574,0.0,27.0,3.0,linear
23,245158,1123,1123,0.994197,0.994197,0.0,27.0,3.0,linear
24,244443,642,642,0.996817,0.996817,0.0,27.0,3.0,linear
25,243995,309,309,0.9985,0.9985,0.0,27.0,3.0,linear
26,243421,145,145,0.999326,0.999326,0.0,27.0,3.0,linear
27,244179,62,62,0.999726,0.999726,0.0,27.0,3.0,linear
28,243691,23,23,0.999906,0.999906,0.0,27.0,3.0,linear
29,243690,10,10,0.999959,0.999959,0.0,27.0,3.0,linear
30,244065,5,5,0.99998,0.99998,0.0,27.0,3.0,linear
31,243800,2,2,0.999992,0.999992,0.0,27.0,3.0,linear
32,243647,0,0,1.0,1.0,0.0,27.0,3.0,linear

