generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49157,49157,0.0,0.0,0.5,3.5,2.0,linear
2,78558,49436,49436,0.0,0.0,0.5,3.5,2.0,linear
3,78679,50042,50042,0.0,0.0,0.5,3.5,2.0,linear
4,78608,50266,50266,0.0,0.0,0.5,3.5,2.0,linear
5,78545,50335,50335,0.0,0.0,0.5,3.5,2.0,linear
6,78461,50065,50065,0.0,0.0,0.5,3.5,2.0,linear
7,78362,49932,49932,0.0,0.0,0.5,3.5,2.0,linear
8,78521,49992,49992,0.0,0.0,0.5,3.5,2.0,linear
9,78237,49672,49672,0.0,0.0,0.5,3.5,2.0,linear
10,78183,49676,49676,0.0,0.0,0.5,3.5,2.0,linear
11,78332,49865,49865,0.0,0.0,0.5,3.5,2.0,linear
12,99393,49729,49729,0.183827,0.203233,0.5,3.5,2.0,linear
13,107362,47288,47288,0.277737,0.32292,0.5,3.5,2.0,linear
14,103055,42954,42954,0.318146,0.395362,0.5,3.5,2.0,linear
15,97010,37306,37306,0.36049,0.468563,0.5,3.5,2.0,linear
16,90951,31318,31318,0.406073,0.54329,0.5,3.5,2.0,linear
17,83906,25250,25250,0.451062,0.60839,0.5,3.5,2.0,linear
18,76493,19599,19599,0.496257,0.666797,0.5,3.5,2.0,linear
19,69095,14912,14912,0.541333,0.718101,0.5,3.5,2.0,linear
20,62537,11278,11278,0.58813,0.762956,0.5,3.5,2.0,linear
21,56304,8286,8286,0.636209,0.803449,0.5,3.5,2.0,linear
22,51097,6071,6071,0.685773,0.841197,0.5,3.5,2.0,linear
23,46287,4301,4301,0.735795,0.877828,0.5,3.5,2.0,linear
24,42646,2979,2979,0.787949,0.908152,0.5,3.5,2.0,linear
25,39473,1969,1969,0.836096,0.934668,0.5,3.5,2.0,linear
26,36948,1259,1259,0.879173,0.955919,0.5,3.5,2.0,linear
27,35041,798,798,0.913945,0.971579,0.5,3.5,2.0,linear
28,33865,468,468,0.943165,0.982495,0.5,3.5,2.0,linear
29,33392,282,282,0.96421,0.989913,0.5,3.5,2.0,linear
30,32863,154,154,0.97783,0.99451,0.5,3.5,2.0,linear
31,31991,89,89,0.986799,0.996863,0.5,3.5,2.0,linear
32,31847,53,53,0.992468,0.998152,0.5,3.5,2.0,linear
33,31651,22,22,0.995837,0.999243,0.5,3.5,2.0,linear
34,31796,12,12,0.997988,0.999591,0.5,3.5,2.0,linear
35,31553,2,2,0.998986,0.999937,0.5,3.5,2.0,linear
36,31513,1,1,0.999619,0.999968,0.5,3.5,2.0,linear
37,31765,0,0,0.99989,1.0,0.5,3.5,2.0,linear

