generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78955,49674,49674,0.0,0.0,0.5,2.5,6.0,linear
2,78326,49312,49312,0.0,0.0,0.5,2.5,6.0,linear
3,78683,49604,49604,0.0,0.0,0.5,2.5,6.0,linear
4,79659,50219,50219,0.0,0.0,0.5,2.5,6.0,linear
5,80146,50811,50811,0.0,0.0,0.5,2.5,6.0,linear
6,79063,50271,50271,0.0,0.0,0.5,2.5,6.0,linear
7,77206,49571,49571,0.0,0.0,0.5,2.5,6.0,linear
8,77421,49510,49510,0.0,0.0,0.5,2.5,6.0,linear
9,78327,49883,49883,0.0,0.0,0.5,2.5,6.0,linear
10,79095,50038,50038,0.0,0.0,0.5,2.5,6.0,linear
11,78607,49798,49798,0.0,0.0,0.5,2.5,6.0,linear
12,93413,49990,49990,0.13865,0.155089,0.5,2.5,6.0,linear
13,99822,48483,48483,0.216105,0.256971,0.5,2.5,6.0,linear
14,96107,44658,44658,0.251006,0.325052,0.5,2.5,6.0,linear
15,93174,40297,40297,0.2863,0.398224,0.5,2.5,6.0,linear
16,92638,36399,36399,0.317518,0.465435,0.5,2.5,6.0,linear
17,93499,33186,33186,0.345798,0.525001,0.5,2.5,6.0,linear
18,92841,29688,29688,0.369379,0.572014,0.5,2.5,6.0,linear
19,91698,26986,26986,0.388642,0.61015,0.5,2.5,6.0,linear
20,90167,24617,24617,0.402519,0.63583,0.5,2.5,6.0,linear
21,88730,23008,23008,0.413253,0.655086,0.5,2.5,6.0,linear
22,86403,21128,21128,0.42442,0.673515,0.5,2.5,6.0,linear
23,84388,19518,19518,0.4339,0.687213,0.5,2.5,6.0,linear
24,81782,18136,18136,0.443136,0.700868,0.5,2.5,6.0,linear
25,79532,16993,16993,0.450746,0.710438,0.5,2.5,6.0,linear
26,77071,15828,15828,0.458719,0.720851,0.5,2.5,6.0,linear
27,74855,14789,14789,0.466364,0.728544,0.5,2.5,6.0,linear
28,72654,13953,13953,0.473776,0.736958,0.5,2.5,6.0,linear
29,70291,13099,13099,0.481404,0.745286,0.5,2.5,6.0,linear
30,68447,12341,12341,0.489299,0.754353,0.5,2.5,6.0,linear
31,66467,11494,11494,0.498421,0.763744,0.5,2.5,6.0,linear
32,64017,10496,10496,0.508399,0.774952,0.5,2.5,6.0,linear
33,62098,9743,9743,0.51787,0.783412,0.5,2.5,6.0,linear
34,59778,8981,8981,0.528169,0.794076,0.5,2.5,6.0,linear
35,57146,7994,7994,0.537541,0.799831,0.5,2.5,6.0,linear
36,55226,7603,7603,0.547187,0.80528,0.5,2.5,6.0,linear
37,52937,7067,7067,0.558744,0.814255,0.5,2.5,6.0,linear
38,51502,6514,6514,0.569185,0.821552,0.5,2.5,6.0,linear
39,49514,5973,5973,0.579835,0.829938,0.5,2.5,6.0,linear
40,47944,5421,5421,0.59126,0.837755,0.5,2.5,6.0,linear
41,46077,4955,4955,0.60324,0.845649,0.5,2.5,6.0,linear
42,43919,4417,4417,0.617502,0.853441,0.5,2.5,6.0,linear
43,42220,4025,4025,0.63325,0.862762,0.5,2.5,6.0,linear
44,40672,3527,3527,0.650245,0.874336,0.5,2.5,6.0,linear
45,38715,3022,3022,0.667915,0.884364,0.5,2.5,6.0,linear
46,37189,2624,2624,0.689621,0.898259,0.5,2.5,6.0,linear
47,35300,2205,2205,0.713066,0.908809,0.5,2.5,6.0,linear
48,33851,1832,1832,0.738811,0.92135,0.5,2.5,6.0,linear
49,31973,1478,1478,0.764439,0.932561,0.5,2.5,6.0,linear
50,30381,1171,1171,0.791025,0.943309,0.5,2.5,6.0,linear
51,29081,887,887,0.822441,0.956409,0.5,2.5,6.0,linear
52,27771,648,648,0.85177,0.966123,0.5,2.5,6.0,linear
53,26540,477,477,0.879564,0.974486,0.5,2.5,6.0,linear
54,25562,343,343,0.905788,0.980708,0.5,2.5,6.0,linear
55,24689,244,244,0.9265,0.985945,0.5,2.5,6.0,linear
56,24292,159,159,0.944943,0.990665,0.5,2.5,6.0,linear
57,23709,105,105,0.963135,0.994166,0.5,2.5,6.0,linear
58,23333,65,65,0.973871,0.996494,0.5,2.5,6.0,linear
59,23146,37,37,0.982826,0.998032,0.5,2.5,6.0,linear
60,22880,18,18,0.989345,0.998913,0.5,2.5,6.0,linear
61,22816,12,12,0.993944,0.999038,0.5,2.5,6.0,linear
62,22668,14,14,0.996936,0.99903,0.5,2.5,6.0,linear
63,22872,7,7,0.997666,0.999476,0.5,2.5,6.0,linear
64,22742,3,3,0.998134,0.99978,0.5,2.5,6.0,linear
65,22705,0,0,0.998812,0.999912,0.5,2.5,6.0,linear

