generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49324,49324,0.0,0.0,0.5,5.0,9.0,linear
2,78253,49181,49181,0.0,0.0,0.5,5.0,9.0,linear
3,83307,51872,51872,0.0,0.0,0.5,5.0,9.0,linear
4,82005,51442,51442,0.0,0.0,0.5,5.0,9.0,linear
5,74633,48117,48117,0.0,0.0,0.5,5.0,9.0,linear
6,74127,48044,48044,0.0,0.0,0.5,5.0,9.0,linear
7,82836,51953,51953,0.0,0.0,0.5,5.0,9.0,linear
8,83397,52127,52127,0.0,0.0,0.5,5.0,9.0,linear
9,74256,47850,47850,0.0,0.0,0.5,5.0,9.0,linear
10,73362,47461,47461,0.0,0.0,0.5,5.0,9.0,linear
11,85082,53033,53033,0.0,0.0,0.5,5.0,9.0,linear
12,113214,51888,51888,0.244996,0.260131,0.5,5.0,9.0,linear
13,113451,43884,43884,0.361242,0.409087,0.5,5.0,9.0,linear
14,111251,40097,40097,0.387374,0.485395,0.5,5.0,9.0,linear
15,119918,38855,38855,0.409581,0.544803,0.5,5.0,9.0,linear
16,122288,34847,34847,0.437525,0.608999,0.5,5.0,9.0,linear
17,120716,29616,29616,0.467617,0.674834,0.5,5.0,9.0,linear
18,120766,26162,26162,0.48919,0.720597,0.5,5.0,9.0,linear
19,121047,23271,23271,0.503145,0.750122,0.5,5.0,9.0,linear
20,120288,20417,20417,0.516798,0.773906,0.5,5.0,9.0,linear
21,118055,17991,17991,0.529836,0.7931,0.5,5.0,9.0,linear
22,114754,16068,16068,0.539246,0.805002,0.5,5.0,9.0,linear
23,112044,14947,14947,0.547372,0.812715,0.5,5.0,9.0,linear
24,108696,13884,13884,0.555096,0.820818,0.5,5.0,9.0,linear
25,105903,12856,12856,0.564161,0.829679,0.5,5.0,9.0,linear
26,102875,11846,11846,0.571772,0.835741,0.5,5.0,9.0,linear
27,100600,11183,11183,0.579642,0.842021,0.5,5.0,9.0,linear
28,97822,10368,10368,0.588223,0.847399,0.5,5.0,9.0,linear
29,95716,9865,9865,0.595992,0.8533,0.5,5.0,9.0,linear
30,93224,9244,9244,0.602828,0.860374,0.5,5.0,9.0,linear
31,91414,8556,8556,0.612211,0.867132,0.5,5.0,9.0,linear
32,89074,7835,7835,0.621064,0.873619,0.5,5.0,9.0,linear
33,87017,7219,7219,0.632098,0.881695,0.5,5.0,9.0,linear
34,84632,6480,6480,0.645028,0.889829,0.5,5.0,9.0,linear
35,81494,5779,5779,0.656957,0.896722,0.5,5.0,9.0,linear
36,78678,5137,5137,0.670147,0.903132,0.5,5.0,9.0,linear
37,75806,4600,4600,0.684062,0.910973,0.5,5.0,9.0,linear
38,73178,4070,4070,0.699877,0.917504,0.5,5.0,9.0,linear
39,70271,3541,3541,0.715063,0.924105,0.5,5.0,9.0,linear
40,67763,3137,3137,0.732648,0.931473,0.5,5.0,9.0,linear
41,65430,2694,2694,0.75342,0.939395,0.5,5.0,9.0,linear
42,62927,2322,2322,0.771359,0.945446,0.5,5.0,9.0,linear
43,60490,1995,1995,0.789458,0.950364,0.5,5.0,9.0,linear
44,58644,1704,1704,0.807328,0.957711,0.5,5.0,9.0,linear
45,57309,1352,1352,0.827687,0.964734,0.5,5.0,9.0,linear
46,55620,1056,1056,0.849047,0.971717,0.5,5.0,9.0,linear
47,53765,782,782,0.870006,0.978066,0.5,5.0,9.0,linear
48,52163,596,596,0.89416,0.982496,0.5,5.0,9.0,linear
49,50575,441,441,0.91665,0.987774,0.5,5.0,9.0,linear
50,49410,299,299,0.935192,0.991885,0.5,5.0,9.0,linear
51,48209,233,233,0.952208,0.99377,0.5,5.0,9.0,linear
52,47242,157,157,0.96311,0.995692,0.5,5.0,9.0,linear
53,46611,107,107,0.974574,0.996999,0.5,5.0,9.0,linear
54,46084,67,67,0.982365,0.998049,0.5,5.0,9.0,linear
55,45888,35,35,0.986658,0.998834,0.5,5.0,9.0,linear
56,45577,23,23,0.992018,0.999213,0.5,5.0,9.0,linear
57,45225,14,14,0.995235,0.999559,0.5,5.0,9.0,linear
58,45434,10,10,0.997383,0.999736,0.5,5.0,9.0,linear
59,45316,5,5,0.998435,0.99989,0.5,5.0,9.0,linear
60,45137,2,2,0.998838,0.999956,0.5,5.0,9.0,linear
61,45272,0,0,0.999349,1.0,0.5,5.0,9.0,linear

