generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79059,49821,49821,0.0,0.0,0.0,21.0,9.0,linear
2,78834,49579,49579,0.0,0.0,0.0,21.0,9.0,linear
3,78485,49552,49552,0.0,0.0,0.0,21.0,9.0,linear
4,78735,49709,49709,0.0,0.0,0.0,21.0,9.0,linear
5,81400,51475,51475,0.0,0.0,0.0,21.0,9.0,linear
6,79469,50739,50739,0.0,0.0,0.0,21.0,9.0,linear
7,73974,48075,48075,0.0,0.0,0.0,21.0,9.0,linear
8,76135,49021,49021,0.0,0.0,0.0,21.0,9.0,linear
9,83644,52156,52156,0.0,0.0,0.0,21.0,9.0,linear
10,80922,50885,50885,0.0,0.0,0.0,21.0,9.0,linear
11,72692,47116,47116,0.0,0.0,0.0,21.0,9.0,linear
12,203713,49398,49398,0.479667,0.479667,0.0,21.0,9.0,linear
13,299277,65294,65294,0.538626,0.538626,0.0,21.0,9.0,linear
14,315668,74516,74516,0.517793,0.517793,0.0,21.0,9.0,linear
15,322404,80476,80476,0.520204,0.520204,0.0,21.0,9.0,linear
16,317269,81452,81452,0.535628,0.535628,0.0,21.0,9.0,linear
17,308241,78698,78698,0.555355,0.555355,0.0,21.0,9.0,linear
18,296246,71841,71841,0.577718,0.577718,0.0,21.0,9.0,linear
19,286403,64490,64490,0.60313,0.60313,0.0,21.0,9.0,linear
20,277434,57937,57937,0.629268,0.629268,0.0,21.0,9.0,linear
21,268176,51465,51465,0.66056,0.66056,0.0,21.0,9.0,linear
22,257154,44869,44869,0.693445,0.693445,0.0,21.0,9.0,linear
23,247285,38784,38784,0.727297,0.727297,0.0,21.0,9.0,linear
24,238046,33020,33020,0.762744,0.762744,0.0,21.0,9.0,linear
25,229454,27240,27240,0.798634,0.798634,0.0,21.0,9.0,linear
26,221100,22027,22027,0.834405,0.834405,0.0,21.0,9.0,linear
27,214330,17276,17276,0.870023,0.870023,0.0,21.0,9.0,linear
28,207509,13160,13160,0.900679,0.900679,0.0,21.0,9.0,linear
29,202402,9758,9758,0.926482,0.926482,0.0,21.0,9.0,linear
30,198427,6858,6858,0.948487,0.948487,0.0,21.0,9.0,linear
31,195678,4711,4711,0.965416,0.965416,0.0,21.0,9.0,linear
32,193126,3011,3011,0.978004,0.978004,0.0,21.0,9.0,linear
33,191868,1869,1869,0.986849,0.986849,0.0,21.0,9.0,linear
34,190851,1146,1146,0.992024,0.992024,0.0,21.0,9.0,linear
35,189836,651,651,0.995817,0.995817,0.0,21.0,9.0,linear
36,189794,350,350,0.997793,0.997793,0.0,21.0,9.0,linear
37,189777,182,182,0.998814,0.998814,0.0,21.0,9.0,linear
38,189478,91,91,0.999441,0.999441,0.0,21.0,9.0,linear
39,189003,40,40,0.999746,0.999746,0.0,21.0,9.0,linear
40,189158,14,14,0.999915,0.999915,0.0,21.0,9.0,linear
41,189103,2,2,0.999989,0.999989,0.0,21.0,9.0,linear
42,189577,1,1,0.999995,0.999995,0.0,21.0,9.0,linear
43,189423,0,0,1.0,1.0,0.0,21.0,9.0,linear

