generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49350,49350,0.0,0.0,0.0,18.0,2.0,linear
2,78110,49226,49226,0.0,0.0,0.0,18.0,2.0,linear
3,77765,49370,49370,0.0,0.0,0.0,18.0,2.0,linear
4,77974,49575,49575,0.0,0.0,0.0,18.0,2.0,linear
5,78160,49623,49623,0.0,0.0,0.0,18.0,2.0,linear
6,78267,49710,49710,0.0,0.0,0.0,18.0,2.0,linear
7,78436,50048,50048,0.0,0.0,0.0,18.0,2.0,linear
8,78820,50111,50111,0.0,0.0,0.0,18.0,2.0,linear
9,78807,50059,50059,0.0,0.0,0.0,18.0,2.0,linear
10,78615,49856,49856,0.0,0.0,0.0,18.0,2.0,linear
11,78598,49974,49974,0.0,0.0,0.0,18.0,2.0,linear
12,186849,49899,49899,0.521156,0.53921,0.0,18.0,2.0,linear
13,236929,45634,45634,0.646628,0.680901,0.0,18.0,2.0,linear
14,230610,39520,39520,0.683409,0.738562,0.0,18.0,2.0,linear
15,222562,31865,31865,0.722967,0.795433,0.0,18.0,2.0,linear
16,213738,23974,23974,0.765017,0.848712,0.0,18.0,2.0,linear
17,204841,16546,16546,0.808087,0.895376,0.0,18.0,2.0,linear
18,195695,10440,10440,0.850605,0.93146,0.0,18.0,2.0,linear
19,187608,6340,6340,0.889237,0.956671,0.0,18.0,2.0,linear
20,179862,3726,3726,0.921974,0.973122,0.0,18.0,2.0,linear
21,173495,2149,2149,0.948355,0.983935,0.0,18.0,2.0,linear
22,169305,1163,1163,0.967536,0.99083,0.0,18.0,2.0,linear
23,166434,669,669,0.98059,0.994743,0.0,18.0,2.0,linear
24,165261,390,390,0.98873,0.997066,0.0,18.0,2.0,linear
25,164270,206,206,0.99346,0.998489,0.0,18.0,2.0,linear
26,163352,105,105,0.99643,0.999242,0.0,18.0,2.0,linear
27,162787,49,49,0.998124,0.999662,0.0,18.0,2.0,linear
28,162464,24,24,0.999,0.999834,0.0,18.0,2.0,linear
29,162173,10,10,0.999519,0.999938,0.0,18.0,2.0,linear
30,162447,5,5,0.999775,0.999969,0.0,18.0,2.0,linear
31,162526,1,1,0.999895,0.999994,0.0,18.0,2.0,linear
32,162553,0,0,0.999942,1.0,0.0,18.0,2.0,linear

