generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49457,49457,0.0,0.0,0.0,17.0,10.0,linear
2,77984,49101,49101,0.0,0.0,0.0,17.0,10.0,linear
3,82959,51716,51716,0.0,0.0,0.0,17.0,10.0,linear
4,82093,51659,51659,0.0,0.0,0.0,17.0,10.0,linear
5,72437,47291,47291,0.0,0.0,0.0,17.0,10.0,linear
6,75669,48667,48667,0.0,0.0,0.0,17.0,10.0,linear
7,86202,53548,53548,0.0,0.0,0.0,17.0,10.0,linear
8,82462,51643,51643,0.0,0.0,0.0,17.0,10.0,linear
9,66892,44367,44367,0.0,0.0,0.0,17.0,10.0,linear
10,73204,47438,47438,0.0,0.0,0.0,17.0,10.0,linear
11,91977,56470,56470,0.0,0.0,0.0,17.0,10.0,linear
12,188074,53489,53489,0.536023,0.539272,0.0,17.0,10.0,linear
13,210262,39447,39447,0.662573,0.702242,0.0,17.0,10.0,linear
14,212820,35717,35717,0.655561,0.737184,0.0,17.0,10.0,linear
15,228820,34879,34879,0.660046,0.769953,0.0,17.0,10.0,linear
16,232845,29264,29264,0.673055,0.810799,0.0,17.0,10.0,linear
17,229999,23469,23469,0.693765,0.858195,0.0,17.0,10.0,linear
18,228509,18878,18878,0.713157,0.890453,0.0,17.0,10.0,linear
19,226704,15587,15587,0.726225,0.908591,0.0,17.0,10.0,linear
20,222048,11925,11925,0.742992,0.92372,0.0,17.0,10.0,linear
21,216279,9300,9300,0.761527,0.933051,0.0,17.0,10.0,linear
22,208969,7853,7853,0.780767,0.938992,0.0,17.0,10.0,linear
23,201845,6906,6906,0.796446,0.943459,0.0,17.0,10.0,linear
24,196141,6296,6296,0.812206,0.948797,0.0,17.0,10.0,linear
25,191518,5451,5451,0.824183,0.955281,0.0,17.0,10.0,linear
26,188716,4642,4642,0.839363,0.960966,0.0,17.0,10.0,linear
27,184899,3921,3921,0.853005,0.966813,0.0,17.0,10.0,linear
28,180770,3231,3231,0.867212,0.971179,0.0,17.0,10.0,linear
29,177504,2727,2727,0.883263,0.975708,0.0,17.0,10.0,linear
30,174388,2220,2220,0.89723,0.979973,0.0,17.0,10.0,linear
31,171218,1770,1770,0.912,0.983866,0.0,17.0,10.0,linear
32,167810,1375,1375,0.925991,0.987596,0.0,17.0,10.0,linear
33,165457,1022,1022,0.938291,0.990994,0.0,17.0,10.0,linear
34,163284,724,724,0.951095,0.993546,0.0,17.0,10.0,linear
35,161169,519,519,0.96225,0.995585,0.0,17.0,10.0,linear
36,159035,353,353,0.971942,0.997012,0.0,17.0,10.0,linear
37,157560,228,228,0.979985,0.998027,0.0,17.0,10.0,linear
38,156358,137,137,0.985982,0.998834,0.0,17.0,10.0,linear
39,155784,68,68,0.990683,0.999464,0.0,17.0,10.0,linear
40,155240,30,30,0.994352,0.999775,0.0,17.0,10.0,linear
41,154178,15,15,0.996865,0.999903,0.0,17.0,10.0,linear
42,153607,6,6,0.998451,0.999961,0.0,17.0,10.0,linear
43,153462,1,1,0.99929,0.999993,0.0,17.0,10.0,linear
44,152979,0,0,0.999696,1.0,0.0,17.0,10.0,linear

