generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49222,49222,0.0,0.0,0.0,27.0,15.0,linear
2,78895,49503,49503,0.0,0.0,0.0,27.0,15.0,linear
3,80537,50474,50474,0.0,0.0,0.0,27.0,15.0,linear
4,78650,49767,49767,0.0,0.0,0.0,27.0,15.0,linear
5,75799,48580,48580,0.0,0.0,0.0,27.0,15.0,linear
6,81362,51232,51232,0.0,0.0,0.0,27.0,15.0,linear
7,82585,52009,52009,0.0,0.0,0.0,27.0,15.0,linear
8,70792,46352,46352,0.0,0.0,0.0,27.0,15.0,linear
9,71951,46688,46688,0.0,0.0,0.0,27.0,15.0,linear
10,98148,59319,59319,0.0,0.0,0.0,27.0,15.0,linear
11,83501,52458,52458,0.0,0.0,0.0,27.0,15.0,linear
12,214234,37459,37459,0.507514,0.507514,0.0,27.0,15.0,linear
13,377529,77978,77978,0.581267,0.581267,0.0,27.0,15.0,linear
14,380261,80527,80527,0.513824,0.513824,0.0,27.0,15.0,linear
15,428649,106683,106683,0.500351,0.500351,0.0,27.0,15.0,linear
16,420324,109802,109802,0.494397,0.494397,0.0,27.0,15.0,linear
17,433796,119735,119735,0.493905,0.493905,0.0,27.0,15.0,linear
18,424151,117972,117972,0.494362,0.494362,0.0,27.0,15.0,linear
19,425128,116392,116392,0.498491,0.498491,0.0,27.0,15.0,linear
20,421945,114922,114922,0.500965,0.500965,0.0,27.0,15.0,linear
21,419784,112168,112168,0.505686,0.505686,0.0,27.0,15.0,linear
22,418601,111464,111464,0.508826,0.508826,0.0,27.0,15.0,linear
23,415616,109904,109904,0.510644,0.510644,0.0,27.0,15.0,linear
24,414315,109229,109229,0.513967,0.513967,0.0,27.0,15.0,linear
25,411533,107566,107566,0.51668,0.51668,0.0,27.0,15.0,linear
26,410171,105985,105985,0.519895,0.519895,0.0,27.0,15.0,linear
27,407924,104775,104775,0.523131,0.523131,0.0,27.0,15.0,linear
28,405191,103629,103629,0.525782,0.525782,0.0,27.0,15.0,linear
29,402570,102475,102475,0.52749,0.52749,0.0,27.0,15.0,linear
30,402018,101801,101801,0.530164,0.530164,0.0,27.0,15.0,linear
31,401017,100742,100742,0.533914,0.533914,0.0,27.0,15.0,linear
32,398996,99488,99488,0.537255,0.537255,0.0,27.0,15.0,linear
33,395654,98109,98109,0.538537,0.538537,0.0,27.0,15.0,linear
34,395741,97031,97031,0.543123,0.543123,0.0,27.0,15.0,linear
35,393205,95931,95931,0.545947,0.545947,0.0,27.0,15.0,linear
36,391535,94637,94637,0.548693,0.548693,0.0,27.0,15.0,linear
37,389592,93670,93670,0.551787,0.551787,0.0,27.0,15.0,linear
38,387447,91962,91962,0.557133,0.557133,0.0,27.0,15.0,linear
39,385439,90413,90413,0.561013,0.561013,0.0,27.0,15.0,linear
40,382347,88755,88755,0.564599,0.564599,0.0,27.0,15.0,linear
41,380330,87470,87470,0.5703,0.5703,0.0,27.0,15.0,linear
42,377136,85784,85784,0.574415,0.574415,0.0,27.0,15.0,linear
43,375052,84245,84245,0.578006,0.578006,0.0,27.0,15.0,linear
44,373685,82931,82931,0.58425,0.58425,0.0,27.0,15.0,linear
45,369379,80875,80875,0.590067,0.590067,0.0,27.0,15.0,linear
46,365883,78586,78586,0.598479,0.598479,0.0,27.0,15.0,linear
