generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49144,49144,0.0,0.0,0.5,6.0,10.0,linear
2,77623,48867,48867,0.0,0.0,0.5,6.0,10.0,linear
3,81071,50690,50690,0.0,0.0,0.5,6.0,10.0,linear
4,81163,51039,51039,0.0,0.0,0.5,6.0,10.0,linear
5,76522,49030,49030,0.0,0.0,0.5,6.0,10.0,linear
6,73748,47809,47809,0.0,0.0,0.5,6.0,10.0,linear
7,81086,51157,51157,0.0,0.0,0.5,6.0,10.0,linear
8,84953,52983,52983,0.0,0.0,0.5,6.0,10.0,linear
9,74465,47996,47996,0.0,0.0,0.5,6.0,10.0,linear
10,70526,46382,46382,0.0,0.0,0.5,6.0,10.0,linear
11,84678,52921,52921,0.0,0.0,0.5,6.0,10.0,linear
12,123201,53613,53613,0.274356,0.288568,0.5,6.0,10.0,linear
13,123598,44133,44133,0.407337,0.450868,0.5,6.0,10.0,linear
14,115557,38154,38154,0.427464,0.531043,0.5,6.0,10.0,linear
15,129147,38178,38178,0.446486,0.586677,0.5,6.0,10.0,linear
16,133145,34074,34074,0.470538,0.646447,0.5,6.0,10.0,linear
17,132693,28865,28865,0.499214,0.710104,0.5,6.0,10.0,linear
18,131274,25011,25011,0.519324,0.754694,0.5,6.0,10.0,linear
19,132505,22500,22500,0.532689,0.781887,0.5,6.0,10.0,linear
20,131425,19663,19663,0.544334,0.802225,0.5,6.0,10.0,linear
21,129062,17146,17146,0.554463,0.817526,0.5,6.0,10.0,linear
22,126934,15453,15453,0.565975,0.830185,0.5,6.0,10.0,linear
23,123372,14130,14130,0.57464,0.838804,0.5,6.0,10.0,linear
24,119627,13069,13069,0.582688,0.84439,0.5,6.0,10.0,linear
25,116426,12143,12143,0.591357,0.85192,0.5,6.0,10.0,linear
26,114091,11260,11260,0.599391,0.857576,0.5,6.0,10.0,linear
27,111517,10603,10603,0.607375,0.86277,0.5,6.0,10.0,linear
28,108378,9797,9797,0.615484,0.869972,0.5,6.0,10.0,linear
29,106376,9111,9111,0.62515,0.876365,0.5,6.0,10.0,linear
30,103247,8356,8356,0.63539,0.884059,0.5,6.0,10.0,linear
31,100045,7537,7537,0.644426,0.890541,0.5,6.0,10.0,linear
32,97448,6957,6957,0.654158,0.89621,0.5,6.0,10.0,linear
33,94971,6291,6291,0.664388,0.902199,0.5,6.0,10.0,linear
34,92775,5764,5764,0.675794,0.906298,0.5,6.0,10.0,linear
35,89612,5275,5275,0.687333,0.912487,0.5,6.0,10.0,linear
36,87242,4802,4802,0.699957,0.917787,0.5,6.0,10.0,linear
37,84524,4314,4314,0.71257,0.924446,0.5,6.0,10.0,linear
38,82508,3818,3818,0.728368,0.932183,0.5,6.0,10.0,linear
39,79476,3215,3215,0.744334,0.939064,0.5,6.0,10.0,linear
40,76684,2769,2769,0.762893,0.945056,0.5,6.0,10.0,linear
41,74349,2329,2329,0.778981,0.952042,0.5,6.0,10.0,linear
42,72677,1958,1958,0.79941,0.958864,0.5,6.0,10.0,linear
43,69882,1615,1615,0.816704,0.96379,0.5,6.0,10.0,linear
44,67693,1321,1321,0.838911,0.96901,0.5,6.0,10.0,linear
45,65318,1079,1079,0.860547,0.974227,0.5,6.0,10.0,linear
46,63020,851,851,0.883463,0.979467,0.5,6.0,10.0,linear
47,61107,621,621,0.900702,0.983992,0.5,6.0,10.0,linear
48,60097,492,492,0.918586,0.987562,0.5,6.0,10.0,linear
49,59098,357,357,0.935671,0.99129,0.5,6.0,10.0,linear
50,57763,240,240,0.953012,0.994289,0.5,6.0,10.0,linear
51,56429,141,141,0.965555,0.996471,0.5,6.0,10.0,linear
52,55915,85,85,0.97578,0.998116,0.5,6.0,10.0,linear
53,55283,53,53,0.984101,0.99887,0.5,6.0,10.0,linear
54,55030,28,28,0.99015,0.999421,0.5,6.0,10.0,linear
55,54416,12,12,0.994328,0.99978,0.5,6.0,10.0,linear
56,54039,4,4,0.997227,0.999926,0.5,6.0,10.0,linear
57,54186,2,2,0.998663,0.999963,0.5,6.0,10.0,linear
58,54106,0,0,0.999436,1.0,0.5,6.0,10.0,linear

