generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49047,49047,0.0,0.0,0.0,21.0,8.0,linear
2,78507,49391,49391,0.0,0.0,0.0,21.0,8.0,linear
3,81448,51073,51073,0.0,0.0,0.0,21.0,8.0,linear
4,79718,50654,50654,0.0,0.0,0.0,21.0,8.0,linear
5,75488,48721,48721,0.0,0.0,0.0,21.0,8.0,linear
6,76651,49239,49239,0.0,0.0,0.0,21.0,8.0,linear
7,80963,51092,51092,0.0,0.0,0.0,21.0,8.0,linear
8,80546,50864,50864,0.0,0.0,0.0,21.0,8.0,linear
9,76089,48822,48822,0.0,0.0,0.0,21.0,8.0,linear
10,76026,48818,48818,0.0,0.0,0.0,21.0,8.0,linear
11,81500,51224,51224,0.0,0.0,0.0,21.0,8.0,linear
12,208458,51271,51271,0.477503,0.477503,0.0,21.0,8.0,linear
13,297880,64884,64884,0.54671,0.54671,0.0,21.0,8.0,linear
14,309980,72403,72403,0.532901,0.532901,0.0,21.0,8.0,linear
15,314950,77040,77040,0.537325,0.537325,0.0,21.0,8.0,linear
16,307420,75633,75633,0.558521,0.558521,0.0,21.0,8.0,linear
17,296686,70838,70838,0.585915,0.585915,0.0,21.0,8.0,linear
18,283207,63664,63664,0.614861,0.614861,0.0,21.0,8.0,linear
19,271192,54905,54905,0.649717,0.649717,0.0,21.0,8.0,linear
20,260393,47436,47436,0.685648,0.685648,0.0,21.0,8.0,linear
21,249251,40169,40169,0.721974,0.721974,0.0,21.0,8.0,linear
22,238726,33837,33837,0.760544,0.760544,0.0,21.0,8.0,linear
23,228908,27295,27295,0.799458,0.799458,0.0,21.0,8.0,linear
24,220491,21953,21953,0.836368,0.836368,0.0,21.0,8.0,linear
25,213283,17178,17178,0.871918,0.871918,0.0,21.0,8.0,linear
26,206737,12863,12863,0.90394,0.90394,0.0,21.0,8.0,linear
27,201753,9187,9187,0.931048,0.931048,0.0,21.0,8.0,linear
28,197779,6352,6352,0.953534,0.953534,0.0,21.0,8.0,linear
29,195130,4203,4203,0.970277,0.970277,0.0,21.0,8.0,linear
30,193408,2604,2604,0.982105,0.982105,0.0,21.0,8.0,linear
31,191450,1502,1502,0.990177,0.990177,0.0,21.0,8.0,linear
32,190042,824,824,0.994959,0.994959,0.0,21.0,8.0,linear
33,190125,413,413,0.997623,0.997623,0.0,21.0,8.0,linear
34,189580,191,191,0.998977,0.998977,0.0,21.0,8.0,linear
35,189568,74,74,0.99961,0.99961,0.0,21.0,8.0,linear
36,190118,25,25,0.999869,0.999869,0.0,21.0,8.0,linear
37,189844,4,4,0.999979,0.999979,0.0,21.0,8.0,linear
38,189660,0,0,1.0,1.0,0.0,21.0,8.0,linear

