generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,49112,49112,0.0,0.0,0.0,22.5,5.0,linear
2,77770,48798,48798,0.0,0.0,0.0,22.5,5.0,linear
3,79496,49939,49939,0.0,0.0,0.0,22.5,5.0,linear
4,79791,50346,50346,0.0,0.0,0.0,22.5,5.0,linear
5,78911,50219,50219,0.0,0.0,0.0,22.5,5.0,linear
6,78657,50107,50107,0.0,0.0,0.0,22.5,5.0,linear
7,77539,49562,49562,0.0,0.0,0.0,22.5,5.0,linear
8,77304,49231,49231,0.0,0.0,0.0,22.5,5.0,linear
9,77989,49469,49469,0.0,0.0,0.0,22.5,5.0,linear
10,79463,50049,50049,0.0,0.0,0.0,22.5,5.0,linear
11,80156,50778,50778,0.0,0.0,0.0,22.5,5.0,linear
12,214262,50190,50190,0.529461,0.529461,0.0,22.5,5.0,linear
13,294381,56611,56611,0.61227,0.61227,0.0,22.5,5.0,linear
14,299081,59805,59805,0.613282,0.613282,0.0,22.5,5.0,linear
15,296814,59022,59022,0.635561,0.635561,0.0,22.5,5.0,linear
16,284034,54029,54029,0.675298,0.675298,0.0,22.5,5.0,linear
17,268648,45923,45923,0.725876,0.725876,0.0,22.5,5.0,linear
18,252788,36236,36236,0.777717,0.777717,0.0,22.5,5.0,linear
19,239061,26922,26922,0.826159,0.826159,0.0,22.5,5.0,linear
20,229205,19574,19574,0.870701,0.870701,0.0,22.5,5.0,linear
21,221456,13801,13801,0.908194,0.908194,0.0,22.5,5.0,linear
22,215432,9242,9242,0.938216,0.938216,0.0,22.5,5.0,linear
23,210914,6093,6093,0.960475,0.960475,0.0,22.5,5.0,linear
24,207880,3810,3810,0.97618,0.97618,0.0,22.5,5.0,linear
25,205331,2181,2181,0.986677,0.986677,0.0,22.5,5.0,linear
26,204843,1185,1185,0.992894,0.992894,0.0,22.5,5.0,linear
27,204094,649,649,0.996267,0.996267,0.0,22.5,5.0,linear
28,203235,301,301,0.998303,0.998303,0.0,22.5,5.0,linear
29,202717,144,144,0.999196,0.999196,0.0,22.5,5.0,linear
30,202618,64,64,0.999655,0.999655,0.0,22.5,5.0,linear
31,202870,32,32,0.999842,0.999842,0.0,22.5,5.0,linear
32,202546,18,18,0.999911,0.999911,0.0,22.5,5.0,linear
33,203425,4,4,0.99998,0.99998,0.0,22.5,5.0,linear
34,203315,1,1,0.999995,0.999995,0.0,22.5,5.0,linear
35,202987,0,0,1.0,1.0,0.0,22.5,5.0,linear

