generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49108,49108,0.0,0.0,0.5,5.5,2.0,linear
2,78400,49326,49326,0.0,0.0,0.5,5.5,2.0,linear
3,78397,49554,49554,0.0,0.0,0.5,5.5,2.0,linear
4,77985,49448,49448,0.0,0.0,0.5,5.5,2.0,linear
5,78312,49673,49673,0.0,0.0,0.5,5.5,2.0,linear
6,78444,49803,49803,0.0,0.0,0.5,5.5,2.0,linear
7,78675,49809,49809,0.0,0.0,0.5,5.5,2.0,linear
8,78545,49772,49772,0.0,0.0,0.5,5.5,2.0,linear
9,78850,50158,50158,0.0,0.0,0.5,5.5,2.0,linear
10,78768,50177,50177,0.0,0.0,0.5,5.5,2.0,linear
11,78874,50229,50229,0.0,0.0,0.5,5.5,2.0,linear
12,111748,50131,50131,0.257249,0.277857,0.5,5.5,2.0,linear
13,125070,47049,47049,0.369063,0.416054,0.5,5.5,2.0,linear
14,119838,41695,41695,0.412694,0.490321,0.5,5.5,2.0,linear
15,113081,35325,35325,0.460422,0.569484,0.5,5.5,2.0,linear
16,106117,28669,28669,0.509212,0.641931,0.5,5.5,2.0,linear
17,98207,22120,22120,0.560788,0.711939,0.5,5.5,2.0,linear
18,90234,15965,15965,0.613912,0.774798,0.5,5.5,2.0,linear
19,82844,11279,11279,0.665839,0.823544,0.5,5.5,2.0,linear
20,75346,8005,8005,0.717311,0.862339,0.5,5.5,2.0,linear
21,68804,5413,5413,0.769771,0.896374,0.5,5.5,2.0,linear
22,63410,3620,3620,0.820106,0.924149,0.5,5.5,2.0,linear
23,59391,2333,2333,0.864067,0.948248,0.5,5.5,2.0,linear
24,56490,1494,1494,0.902865,0.965507,0.5,5.5,2.0,linear
25,54258,890,890,0.935277,0.978843,0.5,5.5,2.0,linear
26,52485,531,531,0.958139,0.987631,0.5,5.5,2.0,linear
27,51411,298,298,0.974514,0.99321,0.5,5.5,2.0,linear
28,50645,149,149,0.984778,0.996685,0.5,5.5,2.0,linear
29,50353,73,73,0.99192,0.998495,0.5,5.5,2.0,linear
30,49770,25,25,0.995769,0.999479,0.5,5.5,2.0,linear
31,49535,11,11,0.99772,0.999778,0.5,5.5,2.0,linear
32,49822,2,2,0.999047,0.99996,0.5,5.5,2.0,linear
33,49870,0,0,0.999509,1.0,0.5,5.5,2.0,linear

