generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77783,49099,49099,0.0,0.0,0.5,8.0,9.0,linear
2,78294,49293,49293,0.0,0.0,0.5,8.0,9.0,linear
3,81659,51228,51228,0.0,0.0,0.5,8.0,9.0,linear
4,80831,50971,50971,0.0,0.0,0.5,8.0,9.0,linear
5,74183,47997,47997,0.0,0.0,0.5,8.0,9.0,linear
6,76806,49286,49286,0.0,0.0,0.5,8.0,9.0,linear
7,82539,51844,51844,0.0,0.0,0.5,8.0,9.0,linear
8,80754,51028,51028,0.0,0.0,0.5,8.0,9.0,linear
9,75029,48300,48300,0.0,0.0,0.5,8.0,9.0,linear
10,75165,48535,48535,0.0,0.0,0.5,8.0,9.0,linear
11,84276,52829,52829,0.0,0.0,0.5,8.0,9.0,linear
12,129766,51360,51360,0.339455,0.356836,0.5,8.0,9.0,linear
13,141057,44121,44121,0.465833,0.514455,0.5,8.0,9.0,linear
14,138860,39759,39759,0.487177,0.581103,0.5,8.0,9.0,linear
15,145184,36965,36965,0.509972,0.643111,0.5,8.0,9.0,linear
16,147139,31767,31767,0.536678,0.706879,0.5,8.0,9.0,linear
17,146152,26187,26187,0.563303,0.767668,0.5,8.0,9.0,linear
18,145137,21477,21477,0.585535,0.810482,0.5,8.0,9.0,linear
19,143815,18003,18003,0.603108,0.838605,0.5,8.0,9.0,linear
20,140872,14781,14781,0.618959,0.860298,0.5,8.0,9.0,linear
21,136210,12150,12150,0.634841,0.873989,0.5,8.0,9.0,linear
22,130899,10567,10567,0.651611,0.884816,0.5,8.0,9.0,linear
23,125497,9097,9097,0.668849,0.894218,0.5,8.0,9.0,linear
24,120446,7974,7974,0.684468,0.903437,0.5,8.0,9.0,linear
25,115993,6936,6936,0.699857,0.91274,0.5,8.0,9.0,linear
26,112278,5983,5983,0.718201,0.921777,0.5,8.0,9.0,linear
27,107528,5012,5012,0.737302,0.930899,0.5,8.0,9.0,linear
28,103906,4224,4224,0.756543,0.940055,0.5,8.0,9.0,linear
29,99682,3482,3482,0.780172,0.948848,0.5,8.0,9.0,linear
30,95659,2812,2812,0.803744,0.957024,0.5,8.0,9.0,linear
31,91948,2220,2220,0.826302,0.964464,0.5,8.0,9.0,linear
32,88892,1766,1766,0.84908,0.970688,0.5,8.0,9.0,linear
33,85803,1327,1327,0.871679,0.976827,0.5,8.0,9.0,linear
34,83131,994,994,0.894315,0.982622,0.5,8.0,9.0,linear
35,80591,701,701,0.9161,0.987535,0.5,8.0,9.0,linear
36,78455,488,488,0.934976,0.99146,0.5,8.0,9.0,linear
37,76930,313,313,0.951717,0.994297,0.5,8.0,9.0,linear
38,75502,213,213,0.965328,0.996217,0.5,8.0,9.0,linear
39,74687,142,142,0.974807,0.997469,0.5,8.0,9.0,linear
40,73999,85,85,0.98282,0.998407,0.5,8.0,9.0,linear
41,73168,44,44,0.989265,0.999117,0.5,8.0,9.0,linear
42,73098,27,27,0.993577,0.999414,0.5,8.0,9.0,linear
43,72658,20,20,0.996386,0.999547,0.5,8.0,9.0,linear
44,72218,14,14,0.997539,0.999654,0.5,8.0,9.0,linear
45,72370,11,11,0.998227,0.999752,0.5,8.0,9.0,linear
46,72151,8,8,0.998657,0.999875,0.5,8.0,9.0,linear
47,72418,4,4,0.999041,0.999945,0.5,8.0,9.0,linear
48,71999,3,3,0.999271,0.999958,0.5,8.0,9.0,linear
49,72135,2,2,0.99966,0.999972,0.5,8.0,9.0,linear
50,72278,1,1,0.999841,0.999986,0.5,8.0,9.0,linear
51,72092,0,0,0.999931,1.0,0.5,8.0,9.0,linear

