generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49342,49342,0.0,0.0,0.5,6.5,12.0,linear
2,78487,49313,49313,0.0,0.0,0.5,6.5,12.0,linear
3,81638,51064,51064,0.0,0.0,0.5,6.5,12.0,linear
4,80797,51048,51048,0.0,0.0,0.5,6.5,12.0,linear
5,76531,49117,49117,0.0,0.0,0.5,6.5,12.0,linear
6,73714,47635,47635,0.0,0.0,0.5,6.5,12.0,linear
7,83589,52289,52289,0.0,0.0,0.5,6.5,12.0,linear
8,84174,52667,52667,0.0,0.0,0.5,6.5,12.0,linear
9,68671,45247,45247,0.0,0.0,0.5,6.5,12.0,linear
10,73428,47888,47888,0.0,0.0,0.5,6.5,12.0,linear
11,93095,57277,57277,0.0,0.0,0.5,6.5,12.0,linear
12,122066,52203,52203,0.320622,0.320622,0.5,6.5,12.0,linear
13,110257,37296,37296,0.430017,0.496965,0.5,6.5,12.0,linear
14,127890,40188,40188,0.42288,0.52489,0.5,6.5,12.0,linear
15,145545,42489,42489,0.440764,0.571773,0.5,6.5,12.0,linear
16,143964,36699,36699,0.470257,0.634179,0.5,6.5,12.0,linear
17,136603,30449,30449,0.504005,0.711622,0.5,6.5,12.0,linear
18,139374,27389,27389,0.52291,0.755149,0.5,6.5,12.0,linear
19,142555,24345,24345,0.533597,0.784123,0.5,6.5,12.0,linear
20,142523,20452,20452,0.544895,0.806545,0.5,6.5,12.0,linear
21,140740,18131,18131,0.553261,0.820326,0.5,6.5,12.0,linear
22,139210,16966,16966,0.559433,0.827768,0.5,6.5,12.0,linear
23,137599,16168,16168,0.566527,0.836357,0.5,6.5,12.0,linear
24,134987,15082,15082,0.571654,0.841899,0.5,6.5,12.0,linear
25,133205,14483,14483,0.576888,0.845868,0.5,6.5,12.0,linear
26,130642,13666,13666,0.580945,0.849856,0.5,6.5,12.0,linear
27,129279,13063,13063,0.586678,0.854421,0.5,6.5,12.0,linear
28,126974,12403,12403,0.590593,0.858594,0.5,6.5,12.0,linear
29,125108,11882,11882,0.594985,0.862189,0.5,6.5,12.0,linear
30,123313,11295,11295,0.600836,0.867336,0.5,6.5,12.0,linear
31,121844,10715,10715,0.608591,0.872834,0.5,6.5,12.0,linear
32,119079,10173,10173,0.612842,0.876671,0.5,6.5,12.0,linear
33,117599,9648,9648,0.618819,0.879162,0.5,6.5,12.0,linear
34,115640,9199,9199,0.623901,0.88267,0.5,6.5,12.0,linear
35,113899,8808,8808,0.628654,0.885639,0.5,6.5,12.0,linear
36,112120,8454,8454,0.635385,0.890022,0.5,6.5,12.0,linear
37,109969,7918,7918,0.640042,0.894367,0.5,6.5,12.0,linear
38,108397,7496,7496,0.646878,0.90006,0.5,6.5,12.0,linear
39,106690,7003,7003,0.654081,0.903208,0.5,6.5,12.0,linear
40,104519,6508,6508,0.661379,0.907942,0.5,6.5,12.0,linear
41,102829,6013,6013,0.669903,0.911775,0.5,6.5,12.0,linear
42,100091,5630,5630,0.677109,0.91479,0.5,6.5,12.0,linear
43,97848,5258,5258,0.686071,0.918024,0.5,6.5,12.0,linear
44,95842,4945,4945,0.696423,0.922084,0.5,6.5,12.0,linear
45,93531,4644,4644,0.702591,0.92648,0.5,6.5,12.0,linear
46,92153,4266,4266,0.712047,0.930018,0.5,6.5,12.0,linear
47,90515,3966,3966,0.723187,0.934645,0.5,6.5,12.0,linear
48,88103,3518,3518,0.73314,0.940395,0.5,6.5,12.0,linear
49,86000,3089,3089,0.744353,0.94472,0.5,6.5,12.0,linear
50,84080,2757,2757,0.757402,0.949472,0.5,6.5,12.0,linear
51,81893,2439,2439,0.773779,0.954717,0.5,6.5,12.0,linear
52,79024,2084,2084,0.788938,0.95826,0.5,6.5,12.0,linear
53,76795,1834,1834,0.807103,0.962138,0.5,6.5,12.0,linear
54,74411,1574,1574,0.825895,0.96706,0.5,6.5,12.0,linear
55,72102,1322,1322,0.842087,0.971759,0.5,6.5,12.0,linear
56,70424,1070,1070,0.858063,0.975486,0.5,6.5,12.0,linear
57,68801,890,890,0.876058,0.979698,0.5,6.5,12.0,linear
58,66990,722,722,0.892324,0.983218,0.5,6.5,12.0,linear
59,65773,580,580,0.907257,0.986726,0.5,6.5,12.0,linear
60,64822,415,415,0.923842,0.99034,0.5,6.5,12.0,linear
61,63605,283,283,0.938117,0.993255,0.5,6.5,12.0,linear
62,62385,188,188,0.953545,0.995441,0.5,6.5,12.0,linear
63,61093,112,112,0.965905,0.996957,0.5,6.5,12.0,linear
64,60481,84,84,0.977223,0.997714,0.5,6.5,12.0,linear
65,59623,61,61,0.983964,0.99844,0.5,6.5,12.0,linear
66,59375,41,41,0.988574,0.998847,0.5,6.5,12.0,linear
67,59109,27,27,0.992675,0.999275,0.5,6.5,12.0,linear
68,59020,20,20,0.995435,0.999543,0.5,6.5,12.0,linear
69,58961,9,9,0.996937,0.999797,0.5,6.5,12.0,linear
70,58701,4,4,0.998026,0.999932,0.5,6.5,12.0,linear
71,58999,2,2,0.998856,0.999966,0.5,6.5,12.0,linear
72,58977,0,0,0.99928,1.0,0.5,6.5,12.0,linear

