generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49161,49161,0.0,0.0,0.5,1.5,13.0,linear
2,78272,49218,49218,0.0,0.0,0.5,1.5,13.0,linear
3,82358,51412,51412,0.0,0.0,0.5,1.5,13.0,linear
4,80859,51124,51124,0.0,0.0,0.5,1.5,13.0,linear
5,70529,46371,46371,0.0,0.0,0.5,1.5,13.0,linear
6,76466,49062,49062,0.0,0.0,0.5,1.5,13.0,linear
7,90262,55655,55655,0.0,0.0,0.5,1.5,13.0,linear
8,76408,48824,48824,0.0,0.0,0.5,1.5,13.0,linear
9,56019,39064,39064,0.0,0.0,0.5,1.5,13.0,linear
10,91849,56400,56400,0.0,0.0,0.5,1.5,13.0,linear
11,108000,64259,64259,0.0,0.0,0.5,1.5,13.0,linear
12,81149,47234,47234,0.11087,0.11087,0.5,1.5,13.0,linear
13,53768,32801,32801,0.14035,0.17665,0.5,1.5,13.0,linear
14,105790,54763,54763,0.127269,0.168846,0.5,1.5,13.0,linear
15,125108,61094,61094,0.13713,0.166296,0.5,1.5,13.0,linear
16,86414,43416,43416,0.182222,0.207733,0.5,1.5,13.0,linear
17,52497,30525,30525,0.24077,0.387031,0.5,1.5,13.0,linear
18,105552,46569,46569,0.228892,0.366555,0.5,1.5,13.0,linear
19,110398,44859,44859,0.238792,0.380349,0.5,1.5,13.0,linear
20,95099,36986,36986,0.262617,0.433683,0.5,1.5,13.0,linear
21,95805,38249,38249,0.271522,0.454564,0.5,1.5,13.0,linear
22,106181,41101,41101,0.274611,0.463293,0.5,1.5,13.0,linear
23,107038,40173,40173,0.280252,0.47384,0.5,1.5,13.0,linear
24,100347,36567,36567,0.293317,0.498098,0.5,1.5,13.0,linear
25,99682,35779,35779,0.299347,0.514004,0.5,1.5,13.0,linear
26,105204,36692,36692,0.300933,0.517835,0.5,1.5,13.0,linear
27,106525,36111,36111,0.304691,0.526096,0.5,1.5,13.0,linear
28,106261,35879,35879,0.305957,0.52846,0.5,1.5,13.0,linear
29,105579,35699,35699,0.30905,0.535037,0.5,1.5,13.0,linear
