generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49267,49267,0.0,0.0,0.0,3.0,2.0,linear
2,77695,48824,48824,0.0,0.0,0.0,3.0,2.0,linear
3,77774,49036,49036,0.0,0.0,0.0,3.0,2.0,linear
4,77892,49412,49412,0.0,0.0,0.0,3.0,2.0,linear
5,78046,49627,49627,0.0,0.0,0.0,3.0,2.0,linear
6,78569,49925,49925,0.0,0.0,0.0,3.0,2.0,linear
7,78586,50027,50027,0.0,0.0,0.0,3.0,2.0,linear
8,78967,50423,50423,0.0,0.0,0.0,3.0,2.0,linear
9,78848,50237,50237,0.0,0.0,0.0,3.0,2.0,linear
10,78317,49856,49856,0.0,0.0,0.0,3.0,2.0,linear
11,78430,49886,49886,0.0,0.0,0.0,3.0,2.0,linear
12,96558,50091,50091,0.145234,0.145234,0.0,3.0,2.0,linear
13,104696,49592,49592,0.208055,0.208055,0.0,3.0,2.0,linear
14,101561,47880,47880,0.220047,0.220047,0.0,3.0,2.0,linear
15,95735,44883,44883,0.237038,0.237038,0.0,3.0,2.0,linear
16,88474,40674,40674,0.261057,0.261057,0.0,3.0,2.0,linear
17,80272,35593,35593,0.292284,0.292284,0.0,3.0,2.0,linear
18,72202,30479,30479,0.330325,0.330325,0.0,3.0,2.0,linear
19,64440,25525,25525,0.373714,0.373714,0.0,3.0,2.0,linear
20,57710,21004,21004,0.429312,0.429312,0.0,3.0,2.0,linear
21,51022,16739,16739,0.487061,0.487061,0.0,3.0,2.0,linear
22,45775,13137,13137,0.553565,0.553565,0.0,3.0,2.0,linear
23,41308,10165,10165,0.625834,0.625834,0.0,3.0,2.0,linear
24,37193,7491,7491,0.698724,0.698724,0.0,3.0,2.0,linear
25,34096,5363,5363,0.770479,0.770479,0.0,3.0,2.0,linear
26,31862,3719,3719,0.832957,0.832957,0.0,3.0,2.0,linear
27,30218,2479,2479,0.885154,0.885154,0.0,3.0,2.0,linear
28,29131,1592,1592,0.926611,0.926611,0.0,3.0,2.0,linear
29,28150,939,939,0.957311,0.957311,0.0,3.0,2.0,linear
30,27841,531,531,0.976414,0.976414,0.0,3.0,2.0,linear
31,27446,284,284,0.987796,0.987796,0.0,3.0,2.0,linear
32,27258,125,125,0.994682,0.994682,0.0,3.0,2.0,linear
33,27152,56,56,0.997717,0.997717,0.0,3.0,2.0,linear
34,27175,22,22,0.999043,0.999043,0.0,3.0,2.0,linear
35,27157,9,9,0.999595,0.999595,0.0,3.0,2.0,linear
36,27113,4,4,0.999852,0.999852,0.0,3.0,2.0,linear
37,26992,2,2,0.999926,0.999926,0.0,3.0,2.0,linear
38,27011,0,0,1.0,1.0,0.0,3.0,2.0,linear

