generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,48763,48763,0.0,0.0,0.5,9.5,10.0,linear
2,78318,49067,49067,0.0,0.0,0.5,9.5,10.0,linear
3,84622,52472,52472,0.0,0.0,0.5,9.5,10.0,linear
4,81041,51175,51175,0.0,0.0,0.5,9.5,10.0,linear
5,69869,45932,45932,0.0,0.0,0.5,9.5,10.0,linear
6,76425,49309,49309,0.0,0.0,0.5,9.5,10.0,linear
7,89149,55087,55087,0.0,0.0,0.5,9.5,10.0,linear
8,80972,51104,51104,0.0,0.0,0.5,9.5,10.0,linear
9,60198,41324,41324,0.0,0.0,0.5,9.5,10.0,linear
10,77647,49527,49527,0.0,0.0,0.5,9.5,10.0,linear
11,99304,59613,59613,0.0,0.0,0.5,9.5,10.0,linear
12,137312,50302,50302,0.416453,0.416453,0.5,9.5,10.0,linear
13,133907,35417,35417,0.519129,0.579888,0.5,9.5,10.0,linear
14,154259,39512,39512,0.506292,0.59565,0.5,9.5,10.0,linear
15,169892,40746,40746,0.519911,0.636831,0.5,9.5,10.0,linear
16,167550,34355,34355,0.549165,0.698487,0.5,9.5,10.0,linear
17,159912,28291,28291,0.582128,0.770098,0.5,9.5,10.0,linear
18,161879,24444,24444,0.60335,0.815705,0.5,9.5,10.0,linear
19,162163,20421,20421,0.616844,0.84406,0.5,9.5,10.0,linear
20,159323,15598,15598,0.633545,0.870707,0.5,9.5,10.0,linear
21,155463,12626,12626,0.650823,0.885403,0.5,9.5,10.0,linear
22,150500,10875,10875,0.667626,0.896817,0.5,9.5,10.0,linear
23,144528,9374,9374,0.684569,0.907843,0.5,9.5,10.0,linear
24,137917,8017,8017,0.701866,0.916341,0.5,9.5,10.0,linear
25,132451,6884,6884,0.718064,0.924099,0.5,9.5,10.0,linear
26,128452,5958,5958,0.735127,0.931072,0.5,9.5,10.0,linear
27,123848,5058,5058,0.752714,0.938011,0.5,9.5,10.0,linear
28,119869,4299,4299,0.771976,0.94561,0.5,9.5,10.0,linear
29,115286,3543,3543,0.791004,0.953995,0.5,9.5,10.0,linear
30,111704,2911,2911,0.812051,0.960872,0.5,9.5,10.0,linear
31,107700,2295,2295,0.832734,0.967103,0.5,9.5,10.0,linear
32,104247,1860,1860,0.854089,0.972837,0.5,9.5,10.0,linear
33,101263,1469,1469,0.873229,0.977868,0.5,9.5,10.0,linear
34,98707,1117,1117,0.894269,0.981854,0.5,9.5,10.0,linear
35,95807,884,884,0.91211,0.985629,0.5,9.5,10.0,linear
36,93625,686,686,0.930048,0.989133,0.5,9.5,10.0,linear
37,91495,505,505,0.943219,0.991911,0.5,9.5,10.0,linear
38,90554,370,370,0.956535,0.994303,0.5,9.5,10.0,linear
39,89135,247,247,0.967306,0.996247,0.5,9.5,10.0,linear
40,88130,164,164,0.976032,0.997453,0.5,9.5,10.0,linear
41,87807,93,93,0.982983,0.998479,0.5,9.5,10.0,linear
42,86721,59,59,0.988989,0.999071,0.5,9.5,10.0,linear
43,86422,36,36,0.993111,0.999493,0.5,9.5,10.0,linear
44,86249,19,19,0.995843,0.999757,0.5,9.5,10.0,linear
45,86198,10,10,0.997658,0.999884,0.5,9.5,10.0,linear
46,85714,5,5,0.998642,0.999942,0.5,9.5,10.0,linear
47,85641,0,0,0.999428,1.0,0.5,9.5,10.0,linear

