generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,48985,48985,0.0,0.0,0.0,16.5,12.0,linear
2,77962,48856,48856,0.0,0.0,0.0,16.5,12.0,linear
3,84167,52258,52258,0.0,0.0,0.0,16.5,12.0,linear
4,81353,51380,51380,0.0,0.0,0.0,16.5,12.0,linear
5,69748,45869,45869,0.0,0.0,0.0,16.5,12.0,linear
6,77697,49607,49607,0.0,0.0,0.0,16.5,12.0,linear
7,91530,56248,56248,0.0,0.0,0.0,16.5,12.0,linear
8,76667,49065,49065,0.0,0.0,0.0,16.5,12.0,linear
9,52366,37469,37469,0.0,0.0,0.0,16.5,12.0,linear
10,89849,55327,55327,0.0,0.0,0.0,16.5,12.0,linear
11,109782,64791,64791,0.0,0.0,0.0,16.5,12.0,linear
12,172766,47640,47640,0.389692,0.389692,0.0,16.5,12.0,linear
13,271393,74166,74166,0.463088,0.463088,0.0,16.5,12.0,linear
14,281802,81284,81284,0.418266,0.418266,0.0,16.5,12.0,linear
15,313085,97783,97783,0.400157,0.400157,0.0,16.5,12.0,linear
16,311692,100963,100963,0.396295,0.396295,0.0,16.5,12.0,linear
17,320354,106861,106861,0.39635,0.39635,0.0,16.5,12.0,linear
18,317146,108241,108241,0.392994,0.392994,0.0,16.5,12.0,linear
19,316927,107371,107371,0.393396,0.393396,0.0,16.5,12.0,linear
20,316751,107095,107095,0.395163,0.395163,0.0,16.5,12.0,linear
21,314974,105950,105950,0.395111,0.395111,0.0,16.5,12.0,linear
22,315623,106087,106087,0.396217,0.396217,0.0,16.5,12.0,linear
23,315077,105846,105846,0.395413,0.395413,0.0,16.5,12.0,linear
24,316317,105887,105887,0.397486,0.397486,0.0,16.5,12.0,linear
25,315308,105663,105663,0.396964,0.396964,0.0,16.5,12.0,linear
26,315383,105964,105964,0.397073,0.397073,0.0,16.5,12.0,linear
27,314751,105583,105583,0.396679,0.396679,0.0,16.5,12.0,linear
28,315184,105854,105854,0.397109,0.397109,0.0,16.5,12.0,linear
29,314333,105451,105451,0.397038,0.397038,0.0,16.5,12.0,linear
30,314710,105558,105558,0.39738,0.39738,0.0,16.5,12.0,linear
31,314551,105326,105326,0.397183,0.397183,0.0,16.5,12.0,linear
32,314967,105377,105377,0.39803,0.39803,0.0,16.5,12.0,linear
33,313802,105001,105001,0.398166,0.398166,0.0,16.5,12.0,linear
34,313011,104414,104414,0.398138,0.398138,0.0,16.5,12.0,linear
35,313576,104722,104722,0.399268,0.399268,0.0,16.5,12.0,linear
36,313631,104560,104560,0.399582,0.399582,0.0,16.5,12.0,linear
37,313644,104930,104930,0.399271,0.399271,0.0,16.5,12.0,linear
38,312789,104673,104673,0.398591,0.398591,0.0,16.5,12.0,linear
39,313068,104966,104966,0.398175,0.398175,0.0,16.5,12.0,linear
40,312766,104535,104535,0.398985,0.398985,0.0,16.5,12.0,linear
41,312620,104348,104348,0.39891,0.39891,0.0,16.5,12.0,linear
42,313267,104427,104427,0.39958,0.39958,0.0,16.5,12.0,linear
43,313245,104270,104270,0.399287,0.399287,0.0,16.5,12.0,linear
44,313792,104642,104642,0.399459,0.399459,0.0,16.5,12.0,linear
45,312607,104148,104148,0.398763,0.398763,0.0,16.5,12.0,linear
46,313351,104224,104224,0.399453,0.399453,0.0,16.5,12.0,linear
47,313059,104193,104193,0.398608,0.398608,0.0,16.5,12.0,linear
48,313213,104970,104970,0.398732,0.398732,0.0,16.5,12.0,linear
49,313343,105003,105003,0.398232,0.398232,0.0,16.5,12.0,linear
50,314434,105353,105353,0.398613,0.398613,0.0,16.5,12.0,linear
51,314478,105565,105565,0.398111,0.398111,0.0,16.5,12.0,linear
52,314092,104757,104757,0.398444,0.398444,0.0,16.5,12.0,linear
53,313728,104860,104860,0.398877,0.398877,0.0,16.5,12.0,linear
54,313575,105032,105032,0.398729,0.398729,0.0,16.5,12.0,linear
55,313026,104801,104801,0.398346,0.398346,0.0,16.5,12.0,linear
56,313219,104967,104967,0.398133,0.398133,0.0,16.5,12.0,linear
57,313726,105186,105186,0.39736,0.39736,0.0,16.5,12.0,linear
58,313998,105201,105201,0.397153,0.397153,0.0,16.5,12.0,linear
59,314168,105143,105143,0.398066,0.398066,0.0,16.5,12.0,linear
60,313595,104654,104654,0.398958,0.398958,0.0,16.5,12.0,linear
61,313412,104712,104712,0.398435,0.398435,0.0,16.5,12.0,linear
62,313040,104556,104556,0.398996,0.398996,0.0,16.5,12.0,linear
63,313018,104448,104448,0.399456,0.399456,0.0,16.5,12.0,linear
64,312592,104293,104293,0.398768,0.398768,0.0,16.5,12.0,linear
65,313003,104802,104802,0.399182,0.399182,0.0,16.5,12.0,linear
66,312640,104419,104419,0.398986,0.398986,0.0,16.5,12.0,linear
67,313204,104222,104222,0.399894,0.399894,0.0,16.5,12.0,linear
68,312308,103995,103995,0.39965,0.39965,0.0,16.5,12.0,linear
69,312544,104084,104084,0.399905,0.399905,0.0,16.5,12.0,linear
70,312668,104136,104136,0.399788,0.399788,0.0,16.5,12.0,linear
71,312415,104055,104055,0.399016,0.399016,0.0,16.5,12.0,linear
72,313444,104483,104483,0.39991,0.39991,0.0,16.5,12.0,linear
73,313669,104485,104485,0.399859,0.399859,0.0,16.5,12.0,linear
74,312862,104446,104446,0.39961,0.39961,0.0,16.5,12.0,linear
75,313151,104575,104575,0.399661,0.399661,0.0,16.5,12.0,linear
76,313329,104524,104524,0.399549,0.399549,0.0,16.5,12.0,linear
77,313473,104466,104466,0.400012,0.400012,0.0,16.5,12.0,linear
78,313808,104684,104684,0.399057,0.399057,0.0,16.5,12.0,linear
79,313815,104737,104737,0.398954,0.398954,0.0,16.5,12.0,linear
80,313255,104741,104741,0.397959,0.397959,0.0,16.5,12.0,linear
81,313644,104968,104968,0.398388,0.398388,0.0,16.5,12.0,linear
82,313985,105506,105506,0.397592,0.397592,0.0,16.5,12.0,linear
83,314526,105567,105567,0.396844,0.396844,0.0,16.5,12.0,linear
84,314531,105831,105831,0.395822,0.395822,0.0,16.5,12.0,linear
85,314932,105890,105890,0.395861,0.395861,0.0,16.5,12.0,linear
86,314602,105563,105563,0.397694,0.397694,0.0,16.5,12.0,linear
87,314721,105330,105330,0.397784,0.397784,0.0,16.5,12.0,linear
88,314617,105160,105160,0.398176,0.398176,0.0,16.5,12.0,linear
89,314642,105125,105125,0.397653,0.397653,0.0,16.5,12.0,linear
90,314312,105035,105035,0.398206,0.398206,0.0,16.5,12.0,linear
91,314893,104978,104978,0.398459,0.398459,0.0,16.5,12.0,linear
92,314320,104791,104791,0.397877,0.397877,0.0,16.5,12.0,linear
93,314563,105432,105432,0.396565,0.396565,0.0,16.5,12.0,linear
94,314823,105404,105404,0.396607,0.396607,0.0,16.5,12.0,linear
95,315781,106024,106024,0.396461,0.396461,0.0,16.5,12.0,linear
96,315159,105808,105808,0.396358,0.396358,0.0,16.5,12.0,linear
97,315686,106233,106233,0.397673,0.397673,0.0,16.5,12.0,linear
98,315502,105665,105665,0.398843,0.398843,0.0,16.5,12.0,linear
99,314609,105373,105373,0.398005,0.398005,0.0,16.5,12.0,linear
100,313783,104943,104943,0.397747,0.397747,0.0,16.5,12.0,linear
101,313981,104669,104669,0.398858,0.398858,0.0,16.5,12.0,linear
102,313421,104885,104885,0.398233,0.398233,0.0,16.5,12.0,linear
103,313910,105034,105034,0.398062,0.398062,0.0,16.5,12.0,linear
104,314007,105435,105435,0.39809,0.39809,0.0,16.5,12.0,linear
105,313961,105293,105293,0.397779,0.397779,0.0,16.5,12.0,linear
106,313356,105294,105294,0.396673,0.396673,0.0,16.5,12.0,linear
107,313947,105382,105382,0.396797,0.396797,0.0,16.5,12.0,linear
108,314628,105490,105490,0.397766,0.397766,0.0,16.5,12.0,linear
109,314107,105132,105132,0.397916,0.397916,0.0,16.5,12.0,linear
