generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49140,49140,0.0,0.0,0.0,13.0,2.0,linear
2,78100,49043,49043,0.0,0.0,0.0,13.0,2.0,linear
3,78275,49300,49300,0.0,0.0,0.0,13.0,2.0,linear
4,78445,49641,49641,0.0,0.0,0.0,13.0,2.0,linear
5,78271,49393,49393,0.0,0.0,0.0,13.0,2.0,linear
6,78308,49484,49484,0.0,0.0,0.0,13.0,2.0,linear
7,78706,49762,49762,0.0,0.0,0.0,13.0,2.0,linear
8,78414,49477,49477,0.0,0.0,0.0,13.0,2.0,linear
9,78489,49751,49751,0.0,0.0,0.0,13.0,2.0,linear
10,78457,50032,50032,0.0,0.0,0.0,13.0,2.0,linear
11,78717,50109,50109,0.0,0.0,0.0,13.0,2.0,linear
12,157141,50344,50344,0.441384,0.461239,0.0,13.0,2.0,linear
13,192490,46747,46747,0.570764,0.610272,0.0,13.0,2.0,linear
14,185573,40200,40200,0.611097,0.674634,0.0,13.0,2.0,linear
15,178433,32851,32851,0.655676,0.741569,0.0,13.0,2.0,linear
16,169909,25074,25074,0.702663,0.803541,0.0,13.0,2.0,linear
17,160794,17777,17777,0.750645,0.858451,0.0,13.0,2.0,linear
18,152439,11730,11730,0.799341,0.901804,0.0,13.0,2.0,linear
19,143825,7559,7559,0.843354,0.933029,0.0,13.0,2.0,linear
20,136270,4639,4639,0.883558,0.955747,0.0,13.0,2.0,linear
21,130396,2820,2820,0.917742,0.971097,0.0,13.0,2.0,linear
22,125987,1638,1638,0.944995,0.98213,0.0,13.0,2.0,linear
23,123203,979,979,0.964915,0.98907,0.0,13.0,2.0,linear
24,120976,566,566,0.97857,0.993823,0.0,13.0,2.0,linear
25,119301,316,316,0.98752,0.996599,0.0,13.0,2.0,linear
26,118551,185,185,0.992835,0.998141,0.0,13.0,2.0,linear
27,117788,96,96,0.995843,0.999085,0.0,13.0,2.0,linear
28,117433,51,51,0.997656,0.999549,0.0,13.0,2.0,linear
29,117570,27,27,0.998793,0.999762,0.0,13.0,2.0,linear
30,117654,13,13,0.999325,0.99989,0.0,13.0,2.0,linear
31,117681,2,2,0.999737,0.999983,0.0,13.0,2.0,linear
32,117204,0,0,0.999902,1.0,0.0,13.0,2.0,linear

