generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,48905,48905,0.0,0.0,0.0,15.0,6.0,linear
2,78078,49162,49162,0.0,0.0,0.0,15.0,6.0,linear
3,80648,50730,50730,0.0,0.0,0.0,15.0,6.0,linear
4,81251,51408,51408,0.0,0.0,0.0,15.0,6.0,linear
5,78720,50401,50401,0.0,0.0,0.0,15.0,6.0,linear
6,76169,49006,49006,0.0,0.0,0.0,15.0,6.0,linear
7,77298,49416,49416,0.0,0.0,0.0,15.0,6.0,linear
8,80087,50540,50540,0.0,0.0,0.0,15.0,6.0,linear
9,80145,50656,50656,0.0,0.0,0.0,15.0,6.0,linear
10,78153,49768,49768,0.0,0.0,0.0,15.0,6.0,linear
11,77776,49823,49823,0.0,0.0,0.0,15.0,6.0,linear
12,169556,50590,50590,0.418832,0.418832,0.0,15.0,6.0,linear
13,231824,59041,59041,0.494497,0.494497,0.0,15.0,6.0,linear
14,240925,64030,64030,0.487008,0.487008,0.0,15.0,6.0,linear
15,241630,65844,65844,0.496418,0.496418,0.0,15.0,6.0,linear
16,234179,63727,63727,0.524013,0.524013,0.0,15.0,6.0,linear
17,222096,58051,58051,0.557924,0.557924,0.0,15.0,6.0,linear
18,209509,50790,50790,0.594485,0.594485,0.0,15.0,6.0,linear
19,198543,43286,43286,0.634963,0.634963,0.0,15.0,6.0,linear
20,187988,36184,36184,0.676729,0.676729,0.0,15.0,6.0,linear
21,178665,30081,30081,0.719536,0.719536,0.0,15.0,6.0,linear
22,170388,24441,24441,0.76426,0.76426,0.0,15.0,6.0,linear
23,162673,19378,19378,0.807975,0.807975,0.0,15.0,6.0,linear
24,156091,14976,14976,0.850123,0.850123,0.0,15.0,6.0,linear
25,150334,11063,11063,0.888155,0.888155,0.0,15.0,6.0,linear
26,145719,7841,7841,0.920102,0.920102,0.0,15.0,6.0,linear
27,142241,5337,5337,0.945978,0.945978,0.0,15.0,6.0,linear
28,139714,3463,3463,0.96586,0.96586,0.0,15.0,6.0,linear
29,137808,2115,2115,0.979496,0.979496,0.0,15.0,6.0,linear
30,136952,1302,1302,0.988291,0.988291,0.0,15.0,6.0,linear
31,136428,734,734,0.993609,0.993609,0.0,15.0,6.0,linear
32,135735,339,339,0.997119,0.997119,0.0,15.0,6.0,linear
33,135387,143,143,0.998855,0.998855,0.0,15.0,6.0,linear
34,135158,72,72,0.99946,0.99946,0.0,15.0,6.0,linear
35,135172,24,24,0.999822,0.999822,0.0,15.0,6.0,linear
36,135375,6,6,0.999956,0.999956,0.0,15.0,6.0,linear
37,135476,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
38,135437,0,0,1.0,1.0,0.0,15.0,6.0,linear

