generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49670,49670,0.0,0.0,0.5,6.5,4.0,linear
2,78459,49422,49422,0.0,0.0,0.5,6.5,4.0,linear
3,79393,50076,50076,0.0,0.0,0.5,6.5,4.0,linear
4,79831,50507,50507,0.0,0.0,0.5,6.5,4.0,linear
5,78773,49982,49982,0.0,0.0,0.5,6.5,4.0,linear
6,78265,49812,49812,0.0,0.0,0.5,6.5,4.0,linear
7,78028,49568,49568,0.0,0.0,0.5,6.5,4.0,linear
8,78657,50034,50034,0.0,0.0,0.5,6.5,4.0,linear
9,78705,50111,50111,0.0,0.0,0.5,6.5,4.0,linear
10,78588,49991,49991,0.0,0.0,0.5,6.5,4.0,linear
11,78710,50121,50121,0.0,0.0,0.5,6.5,4.0,linear
12,116964,49961,49961,0.28843,0.309072,0.5,6.5,4.0,linear
13,134036,46960,46960,0.407415,0.452915,0.5,6.5,4.0,linear
14,128787,41857,41857,0.446979,0.527194,0.5,6.5,4.0,linear
15,124122,35885,35885,0.487712,0.605025,0.5,6.5,4.0,linear
16,120479,29687,29687,0.527203,0.676967,0.5,6.5,4.0,linear
17,115801,23396,23396,0.564849,0.740956,0.5,6.5,4.0,linear
18,110879,17913,17913,0.602002,0.793786,0.5,6.5,4.0,linear
19,105091,13501,13501,0.636831,0.83256,0.5,6.5,4.0,linear
20,98515,10145,10145,0.672633,0.863452,0.5,6.5,4.0,linear
21,91954,7627,7627,0.708286,0.889373,0.5,6.5,4.0,linear
22,86067,5569,5569,0.747914,0.911365,0.5,6.5,4.0,linear
23,80167,3990,3990,0.785323,0.930274,0.5,6.5,4.0,linear
24,75361,2888,2888,0.823735,0.945875,0.5,6.5,4.0,linear
25,71549,2061,2061,0.860458,0.959426,0.5,6.5,4.0,linear
26,67746,1413,1413,0.891957,0.971263,0.5,6.5,4.0,linear
27,65595,952,952,0.919004,0.980589,0.5,6.5,4.0,linear
28,63311,620,620,0.941955,0.987461,0.5,6.5,4.0,linear
29,61876,387,387,0.960659,0.992355,0.5,6.5,4.0,linear
30,60749,213,213,0.974219,0.995684,0.5,6.5,4.0,linear
31,60300,125,125,0.983949,0.997565,0.5,6.5,4.0,linear
32,59384,73,73,0.989774,0.998626,0.5,6.5,4.0,linear
33,59341,35,35,0.994109,0.999328,0.5,6.5,4.0,linear
34,59173,13,13,0.996643,0.99973,0.5,6.5,4.0,linear
35,58975,6,6,0.998348,0.999898,0.5,6.5,4.0,linear
36,58439,3,3,0.999136,0.999949,0.5,6.5,4.0,linear
37,58823,0,0,0.999686,1.0,0.5,6.5,4.0,linear

