generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49318,49318,0.0,0.0,0.5,4.5,3.0,linear
2,78419,49240,49240,0.0,0.0,0.5,4.5,3.0,linear
3,78741,49690,49690,0.0,0.0,0.5,4.5,3.0,linear
4,78737,49907,49907,0.0,0.0,0.5,4.5,3.0,linear
5,78754,49922,49922,0.0,0.0,0.5,4.5,3.0,linear
6,78683,49962,49962,0.0,0.0,0.5,4.5,3.0,linear
7,78886,50192,50192,0.0,0.0,0.5,4.5,3.0,linear
8,78596,50082,50082,0.0,0.0,0.5,4.5,3.0,linear
9,78345,50040,50040,0.0,0.0,0.5,4.5,3.0,linear
10,78721,50213,50213,0.0,0.0,0.5,4.5,3.0,linear
11,78631,50208,50208,0.0,0.0,0.5,4.5,3.0,linear
12,105672,50134,50134,0.221324,0.241884,0.5,4.5,3.0,linear
13,116264,47456,47456,0.325161,0.371218,0.5,4.5,3.0,linear
14,111581,42613,42613,0.36607,0.446215,0.5,4.5,3.0,linear
15,106659,36659,36659,0.41042,0.524355,0.5,4.5,3.0,linear
16,101160,30451,30451,0.453195,0.598279,0.5,4.5,3.0,linear
17,95408,24312,24312,0.497461,0.667717,0.5,4.5,3.0,linear
18,89492,18989,18989,0.536978,0.724422,0.5,4.5,3.0,linear
19,83455,14792,14792,0.575185,0.768892,0.5,4.5,3.0,linear
20,77236,11323,11323,0.613382,0.805165,0.5,4.5,3.0,linear
21,71050,8684,8684,0.650665,0.834681,0.5,4.5,3.0,linear
22,65235,6560,6560,0.693002,0.865524,0.5,4.5,3.0,linear
23,60349,4907,4907,0.734767,0.891395,0.5,4.5,3.0,linear
24,55946,3510,3510,0.777591,0.915883,0.5,4.5,3.0,linear
25,52318,2476,2476,0.820609,0.936376,0.5,4.5,3.0,linear
26,49246,1729,1729,0.857777,0.952896,0.5,4.5,3.0,linear
27,47049,1091,1091,0.891068,0.967446,0.5,4.5,3.0,linear
28,45297,698,698,0.920581,0.978028,0.5,4.5,3.0,linear
29,43774,428,428,0.944332,0.985572,0.5,4.5,3.0,linear
30,42666,268,268,0.965175,0.991227,0.5,4.5,3.0,linear
31,41856,170,170,0.977777,0.994733,0.5,4.5,3.0,linear
32,41479,95,95,0.986285,0.997176,0.5,4.5,3.0,linear
33,41193,55,55,0.991356,0.998525,0.5,4.5,3.0,linear
34,40574,29,29,0.994533,0.999238,0.5,4.5,3.0,linear
35,40581,16,16,0.997169,0.999582,0.5,4.5,3.0,linear
36,40717,6,6,0.998441,0.999828,0.5,4.5,3.0,linear
37,40809,2,2,0.999192,0.999951,0.5,4.5,3.0,linear
38,40740,0,0,0.999705,1.0,0.5,4.5,3.0,linear

