generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49277,49277,0.0,0.0,0.0,3.0,4.0,linear
2,78546,49535,49535,0.0,0.0,0.0,3.0,4.0,linear
3,79255,50021,50021,0.0,0.0,0.0,3.0,4.0,linear
4,79221,50104,50104,0.0,0.0,0.0,3.0,4.0,linear
5,80025,50789,50789,0.0,0.0,0.0,3.0,4.0,linear
6,79318,50641,50641,0.0,0.0,0.0,3.0,4.0,linear
7,78741,50366,50366,0.0,0.0,0.0,3.0,4.0,linear
8,78213,49741,49741,0.0,0.0,0.0,3.0,4.0,linear
9,77874,49494,49494,0.0,0.0,0.0,3.0,4.0,linear
10,78687,50048,50048,0.0,0.0,0.0,3.0,4.0,linear
11,78699,49984,49984,0.0,0.0,0.0,3.0,4.0,linear
12,96466,49939,49939,0.137883,0.137883,0.0,3.0,4.0,linear
13,110952,52865,52865,0.184507,0.184507,0.0,3.0,4.0,linear
14,116148,55799,55799,0.180034,0.180034,0.0,3.0,4.0,linear
15,118632,57413,57413,0.178432,0.178432,0.0,3.0,4.0,linear
16,118631,57884,57884,0.180119,0.180119,0.0,3.0,4.0,linear
17,116661,57378,57378,0.181598,0.181598,0.0,3.0,4.0,linear
18,114709,56587,56587,0.185453,0.185453,0.0,3.0,4.0,linear
19,112647,55131,55131,0.189477,0.189477,0.0,3.0,4.0,linear
20,111483,54048,54048,0.192974,0.192974,0.0,3.0,4.0,linear
21,109628,52594,52594,0.196305,0.196305,0.0,3.0,4.0,linear
22,108183,51725,51725,0.199196,0.199196,0.0,3.0,4.0,linear
23,106701,51020,51020,0.202648,0.202648,0.0,3.0,4.0,linear
24,104247,49657,49657,0.20439,0.20439,0.0,3.0,4.0,linear
25,102917,48815,48815,0.207545,0.207545,0.0,3.0,4.0,linear
26,101994,48072,48072,0.212378,0.212378,0.0,3.0,4.0,linear
27,100100,46882,46882,0.216166,0.216166,0.0,3.0,4.0,linear
28,98989,46061,46061,0.220623,0.220623,0.0,3.0,4.0,linear
29,96739,44952,44952,0.222313,0.222313,0.0,3.0,4.0,linear
30,95563,44168,44168,0.225806,0.225806,0.0,3.0,4.0,linear
31,93968,43097,43097,0.230126,0.230126,0.0,3.0,4.0,linear
32,92621,42206,42206,0.233961,0.233961,0.0,3.0,4.0,linear
33,91196,41175,41175,0.238334,0.238334,0.0,3.0,4.0,linear
34,89366,40027,40027,0.245014,0.245014,0.0,3.0,4.0,linear
35,87119,38715,38715,0.251494,0.251494,0.0,3.0,4.0,linear
36,85276,37570,37570,0.257274,0.257274,0.0,3.0,4.0,linear
37,83417,36268,36268,0.265555,0.265555,0.0,3.0,4.0,linear
38,81022,34756,34756,0.27338,0.27338,0.0,3.0,4.0,linear
39,79134,33535,33535,0.283385,0.283385,0.0,3.0,4.0,linear
40,76513,31988,31988,0.291515,0.291515,0.0,3.0,4.0,linear
41,74172,30465,30465,0.304334,0.304334,0.0,3.0,4.0,linear
42,71302,28840,28840,0.314482,0.314482,0.0,3.0,4.0,linear
43,69035,27452,27452,0.330275,0.330275,0.0,3.0,4.0,linear
44,66175,25266,25266,0.347362,0.347362,0.0,3.0,4.0,linear
45,63660,23544,23544,0.369889,0.369889,0.0,3.0,4.0,linear
46,60066,21726,21726,0.389994,0.389994,0.0,3.0,4.0,linear
47,56763,19645,19645,0.415737,0.415737,0.0,3.0,4.0,linear
48,53913,17797,17797,0.445395,0.445395,0.0,3.0,4.0,linear
49,50837,15861,15861,0.477546,0.477546,0.0,3.0,4.0,linear
50,47545,13879,13879,0.511788,0.511788,0.0,3.0,4.0,linear
51,44759,11950,11950,0.555074,0.555074,0.0,3.0,4.0,linear
52,41710,9921,9921,0.60983,0.60983,0.0,3.0,4.0,linear
53,38476,7918,7918,0.666346,0.666346,0.0,3.0,4.0,linear
54,36074,6269,6269,0.722551,0.722551,0.0,3.0,4.0,linear
55,33780,4800,4800,0.775001,0.775001,0.0,3.0,4.0,linear
56,32094,3544,3544,0.828264,0.828264,0.0,3.0,4.0,linear
57,30566,2538,2538,0.874616,0.874616,0.0,3.0,4.0,linear
58,29557,1783,1783,0.913631,0.913631,0.0,3.0,4.0,linear
59,28696,1182,1182,0.944861,0.944861,0.0,3.0,4.0,linear
60,27881,706,706,0.966123,0.966123,0.0,3.0,4.0,linear
61,27478,409,409,0.981413,0.981413,0.0,3.0,4.0,linear
62,27403,213,213,0.990621,0.990621,0.0,3.0,4.0,linear
63,27072,104,104,0.995236,0.995236,0.0,3.0,4.0,linear
64,27205,53,53,0.997868,0.997868,0.0,3.0,4.0,linear
65,27220,28,28,0.998971,0.998971,0.0,3.0,4.0,linear
66,27153,12,12,0.999558,0.999558,0.0,3.0,4.0,linear
67,27172,1,1,0.999963,0.999963,0.0,3.0,4.0,linear
68,27157,0,0,1.0,1.0,0.0,3.0,4.0,linear

