generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49393,49393,0.0,0.0,0.5,3.0,12.0,linear
2,78399,49563,49563,0.0,0.0,0.5,3.0,12.0,linear
3,80976,51055,51055,0.0,0.0,0.5,3.0,12.0,linear
4,78391,49786,49786,0.0,0.0,0.5,3.0,12.0,linear
5,73182,47345,47345,0.0,0.0,0.5,3.0,12.0,linear
6,82525,51953,51953,0.0,0.0,0.5,3.0,12.0,linear
7,86738,53964,53964,0.0,0.0,0.5,3.0,12.0,linear
8,67376,44599,44599,0.0,0.0,0.5,3.0,12.0,linear
9,67910,44804,44804,0.0,0.0,0.5,3.0,12.0,linear
10,96914,58724,58724,0.0,0.0,0.5,3.0,12.0,linear
11,92561,56479,56479,0.0,0.0,0.5,3.0,12.0,linear
12,76764,40681,40681,0.189017,0.20432,0.5,3.0,12.0,linear
13,85229,39933,39933,0.217525,0.258327,0.5,3.0,12.0,linear
14,127252,56645,56645,0.229078,0.288424,0.5,3.0,12.0,linear
15,121447,51001,51001,0.264239,0.306809,0.5,3.0,12.0,linear
16,84875,35748,35748,0.32786,0.464037,0.5,3.0,12.0,linear
17,97404,36925,36925,0.351521,0.52646,0.5,3.0,12.0,linear
18,110685,36893,36893,0.365361,0.563534,0.5,3.0,12.0,linear
19,114001,32727,32727,0.379687,0.599191,0.5,3.0,12.0,linear
20,110885,29268,29268,0.393971,0.63277,0.5,3.0,12.0,linear
21,116003,29969,29969,0.400647,0.649447,0.5,3.0,12.0,linear
22,117957,29847,29847,0.404934,0.65963,0.5,3.0,12.0,linear
23,117151,28184,28184,0.411711,0.672596,0.5,3.0,12.0,linear
24,116676,27127,27127,0.4155,0.680289,0.5,3.0,12.0,linear
25,117140,26936,26936,0.417172,0.684654,0.5,3.0,12.0,linear
26,117717,26804,26804,0.418373,0.687129,0.5,3.0,12.0,linear
27,117280,26288,26288,0.420451,0.691762,0.5,3.0,12.0,linear
28,117181,26192,26192,0.419754,0.690495,0.5,3.0,12.0,linear
29,117600,26386,26386,0.419661,0.691471,0.5,3.0,12.0,linear
30,117392,26058,26058,0.420896,0.693817,0.5,3.0,12.0,linear
