generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49424,49424,0.0,0.0,0.0,4.0,11.0,linear
2,77975,49284,49284,0.0,0.0,0.0,4.0,11.0,linear
3,81724,51233,51233,0.0,0.0,0.0,4.0,11.0,linear
4,80090,50753,50753,0.0,0.0,0.0,4.0,11.0,linear
5,73531,47814,47814,0.0,0.0,0.0,4.0,11.0,linear
6,76786,49373,49373,0.0,0.0,0.0,4.0,11.0,linear
7,85189,53323,53323,0.0,0.0,0.0,4.0,11.0,linear
8,79966,50591,50591,0.0,0.0,0.0,4.0,11.0,linear
9,67106,44561,44561,0.0,0.0,0.0,4.0,11.0,linear
10,79627,50690,50690,0.0,0.0,0.0,4.0,11.0,linear
11,94859,57754,57754,0.0,0.0,0.0,4.0,11.0,linear
12,96098,46672,46672,0.239629,0.246241,0.0,4.0,11.0,linear
13,85535,35522,35522,0.308678,0.374642,0.0,4.0,11.0,linear
14,118089,46152,46152,0.305578,0.39177,0.0,4.0,11.0,linear
15,129238,47332,47332,0.331151,0.431315,0.0,4.0,11.0,linear
16,114139,38649,38649,0.371366,0.51319,0.0,4.0,11.0,linear
17,108473,34562,34562,0.40509,0.590279,0.0,4.0,11.0,linear
18,116257,33533,33533,0.417862,0.626,0.0,4.0,11.0,linear
19,121229,31448,31448,0.424561,0.646855,0.0,4.0,11.0,linear
20,120614,28061,28061,0.433255,0.665559,0.0,4.0,11.0,linear
21,121525,27570,27570,0.433341,0.66987,0.0,4.0,11.0,linear
22,124866,28672,28672,0.430395,0.666382,0.0,4.0,11.0,linear
23,125837,28762,28762,0.429465,0.66414,0.0,4.0,11.0,linear
24,125984,28990,28990,0.427487,0.660508,0.0,4.0,11.0,linear
25,126096,29437,29437,0.426397,0.658645,0.0,4.0,11.0,linear
26,125914,29530,29530,0.42439,0.656166,0.0,4.0,11.0,linear
27,126714,29919,29919,0.42505,0.655896,0.0,4.0,11.0,linear
28,125706,29828,29828,0.424481,0.654209,0.0,4.0,11.0,linear
29,125993,30108,30108,0.423375,0.650646,0.0,4.0,11.0,linear
30,125622,30281,30281,0.422484,0.649647,0.0,4.0,11.0,linear
31,125502,30268,30268,0.422391,0.65076,0.0,4.0,11.0,linear
32,125949,30157,30157,0.42212,0.64969,0.0,4.0,11.0,linear
33,126226,30431,30431,0.422995,0.650953,0.0,4.0,11.0,linear
34,126153,30526,30526,0.421769,0.648931,0.0,4.0,11.0,linear
35,125580,30335,30335,0.42243,0.649646,0.0,4.0,11.0,linear
36,125747,30316,30316,0.422472,0.650426,0.0,4.0,11.0,linear
37,125717,30125,30125,0.422681,0.650243,0.0,4.0,11.0,linear
38,125551,30012,30012,0.423314,0.651684,0.0,4.0,11.0,linear
39,125323,30049,30049,0.422821,0.650823,0.0,4.0,11.0,linear
40,125462,30051,30051,0.424124,0.65245,0.0,4.0,11.0,linear
41,124855,29921,29921,0.424085,0.653667,0.0,4.0,11.0,linear
42,125131,29876,29876,0.425677,0.655301,0.0,4.0,11.0,linear
43,125194,29904,29904,0.425223,0.654769,0.0,4.0,11.0,linear
44,125129,29861,29861,0.424189,0.653027,0.0,4.0,11.0,linear
45,125619,29816,29816,0.423932,0.652903,0.0,4.0,11.0,linear
46,125580,29959,29959,0.423895,0.653049,0.0,4.0,11.0,linear
47,125643,30007,30007,0.424941,0.653241,0.0,4.0,11.0,linear
48,125300,29984,29984,0.422954,0.651891,0.0,4.0,11.0,linear
49,125894,30206,30206,0.422191,0.650296,0.0,4.0,11.0,linear
50,125932,30264,30264,0.421655,0.648364,0.0,4.0,11.0,linear
51,126154,30397,30397,0.421739,0.648607,0.0,4.0,11.0,linear
52,126012,30442,30442,0.421252,0.647396,0.0,4.0,11.0,linear
53,126074,30590,30590,0.42211,0.648458,0.0,4.0,11.0,linear
54,126316,30591,30591,0.421462,0.647808,0.0,4.0,11.0,linear
55,125641,30387,30387,0.420922,0.648084,0.0,4.0,11.0,linear
56,125973,30571,30571,0.422223,0.64948,0.0,4.0,11.0,linear
57,125385,30329,30329,0.421497,0.648203,0.0,4.0,11.0,linear
58,125422,30109,30109,0.421221,0.647539,0.0,4.0,11.0,linear
59,125696,30300,30300,0.420549,0.645941,0.0,4.0,11.0,linear
60,126185,30540,30540,0.420871,0.647238,0.0,4.0,11.0,linear
61,126052,30613,30613,0.420717,0.647535,0.0,4.0,11.0,linear
62,126023,30519,30519,0.421345,0.64829,0.0,4.0,11.0,linear
63,125793,30471,30471,0.42073,0.647377,0.0,4.0,11.0,linear
64,126311,30697,30697,0.421225,0.646604,0.0,4.0,11.0,linear
65,126026,30583,30583,0.421121,0.64635,0.0,4.0,11.0,linear
66,125417,30527,30527,0.421341,0.64796,0.0,4.0,11.0,linear
67,125425,30306,30306,0.421333,0.648584,0.0,4.0,11.0,linear
68,125370,30290,30290,0.420785,0.648076,0.0,4.0,11.0,linear
69,126003,30396,30396,0.420803,0.648202,0.0,4.0,11.0,linear
