generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49028,49028,0.0,0.0,0.0,5.0,10.0,linear
2,77686,48861,48861,0.0,0.0,0.0,5.0,10.0,linear
3,81928,51126,51126,0.0,0.0,0.0,5.0,10.0,linear
4,82546,51648,51648,0.0,0.0,0.0,5.0,10.0,linear
5,75113,48421,48421,0.0,0.0,0.0,5.0,10.0,linear
6,75366,48576,48576,0.0,0.0,0.0,5.0,10.0,linear
7,82266,51735,51735,0.0,0.0,0.0,5.0,10.0,linear
8,81416,51102,51102,0.0,0.0,0.0,5.0,10.0,linear
9,72263,46773,46773,0.0,0.0,0.0,5.0,10.0,linear
10,75907,48746,48746,0.0,0.0,0.0,5.0,10.0,linear
11,87792,54623,54623,0.0,0.0,0.0,5.0,10.0,linear
12,111618,51487,51487,0.255644,0.266082,0.0,5.0,10.0,linear
13,106424,41083,41083,0.369287,0.424184,0.0,5.0,10.0,linear
14,111913,40069,40069,0.380038,0.481131,0.0,5.0,10.0,linear
15,125869,40711,40711,0.399817,0.531323,0.0,5.0,10.0,linear
16,125653,36126,36126,0.425779,0.591838,0.0,5.0,10.0,linear
17,123648,31921,31921,0.453929,0.652842,0.0,5.0,10.0,linear
18,123777,28981,28981,0.47069,0.691776,0.0,5.0,10.0,linear
19,126291,26995,26995,0.478693,0.711609,0.0,5.0,10.0,linear
20,126303,24688,24688,0.483327,0.722966,0.0,5.0,10.0,linear
21,126827,23496,23496,0.486262,0.727906,0.0,5.0,10.0,linear
22,126437,23134,23134,0.484637,0.726102,0.0,5.0,10.0,linear
23,126925,23451,23451,0.484688,0.726046,0.0,5.0,10.0,linear
24,126451,23463,23463,0.482866,0.722403,0.0,5.0,10.0,linear
25,126892,23920,23920,0.48278,0.722005,0.0,5.0,10.0,linear
26,127623,24056,24056,0.48219,0.720064,0.0,5.0,10.0,linear
27,127820,24217,24217,0.481071,0.718747,0.0,5.0,10.0,linear
28,127795,24483,24483,0.479233,0.716914,0.0,5.0,10.0,linear
29,128086,24490,24490,0.478493,0.715123,0.0,5.0,10.0,linear
30,128544,24863,24863,0.478456,0.714456,0.0,5.0,10.0,linear
31,128602,24769,24769,0.478147,0.714615,0.0,5.0,10.0,linear
32,128255,24690,24690,0.47858,0.714317,0.0,5.0,10.0,linear
33,128220,24722,24722,0.477829,0.71225,0.0,5.0,10.0,linear
34,128428,25033,25033,0.476585,0.710873,0.0,5.0,10.0,linear
35,128910,25210,25210,0.477004,0.712199,0.0,5.0,10.0,linear
36,128950,24976,24976,0.478021,0.713829,0.0,5.0,10.0,linear
37,128631,24999,24999,0.477524,0.713268,0.0,5.0,10.0,linear
38,127979,24809,24809,0.47787,0.713978,0.0,5.0,10.0,linear
39,128337,24813,24813,0.478399,0.714929,0.0,5.0,10.0,linear
40,127994,24675,24675,0.478615,0.715271,0.0,5.0,10.0,linear
41,128344,24703,24703,0.478,0.714885,0.0,5.0,10.0,linear
42,128184,24645,24645,0.479061,0.715571,0.0,5.0,10.0,linear
43,127739,24612,24612,0.478465,0.714853,0.0,5.0,10.0,linear
44,128167,24732,24732,0.479354,0.716022,0.0,5.0,10.0,linear
45,128643,24730,24730,0.479685,0.717819,0.0,5.0,10.0,linear
46,128762,24585,24585,0.48024,0.71876,0.0,5.0,10.0,linear
47,127801,24245,24245,0.479871,0.718535,0.0,5.0,10.0,linear
48,128221,24513,24513,0.480046,0.718339,0.0,5.0,10.0,linear
49,127590,24420,24420,0.479581,0.717332,0.0,5.0,10.0,linear
50,127881,24539,24539,0.479172,0.716062,0.0,5.0,10.0,linear
51,128424,24958,24958,0.478133,0.713914,0.0,5.0,10.0,linear
52,128162,24965,24965,0.477475,0.713467,0.0,5.0,10.0,linear
53,127613,24796,24796,0.47704,0.713248,0.0,5.0,10.0,linear
54,127922,24887,24887,0.477474,0.71277,0.0,5.0,10.0,linear
55,127415,24855,24855,0.476384,0.711294,0.0,5.0,10.0,linear
56,127952,24905,24905,0.476812,0.711281,0.0,5.0,10.0,linear
57,128248,24878,24878,0.476872,0.711264,0.0,5.0,10.0,linear
58,128457,25129,25129,0.475483,0.709968,0.0,5.0,10.0,linear
59,128800,25324,25324,0.476357,0.711443,0.0,5.0,10.0,linear
60,128357,25154,25154,0.476699,0.711947,0.0,5.0,10.0,linear
61,128853,25068,25068,0.477325,0.712963,0.0,5.0,10.0,linear
62,128388,25094,25094,0.47696,0.711941,0.0,5.0,10.0,linear
63,128224,25041,25041,0.477745,0.713243,0.0,5.0,10.0,linear
64,128200,25102,25102,0.477515,0.713498,0.0,5.0,10.0,linear
65,128614,25238,25238,0.47715,0.712483,0.0,5.0,10.0,linear
66,128412,25079,25079,0.477621,0.713164,0.0,5.0,10.0,linear
