generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,48995,48995,0.0,0.0,0.0,10.0,2.0,linear
2,77862,48988,48988,0.0,0.0,0.0,10.0,2.0,linear
3,77649,49081,49081,0.0,0.0,0.0,10.0,2.0,linear
4,77865,49219,49219,0.0,0.0,0.0,10.0,2.0,linear
5,77762,49415,49415,0.0,0.0,0.0,10.0,2.0,linear
6,77728,49533,49533,0.0,0.0,0.0,10.0,2.0,linear
7,78391,49642,49642,0.0,0.0,0.0,10.0,2.0,linear
8,78468,49690,49690,0.0,0.0,0.0,10.0,2.0,linear
9,78268,49648,49648,0.0,0.0,0.0,10.0,2.0,linear
10,78392,49757,49757,0.0,0.0,0.0,10.0,2.0,linear
11,78365,49745,49745,0.0,0.0,0.0,10.0,2.0,linear
12,138655,49826,49826,0.379659,0.4004,0.0,10.0,2.0,linear
13,165140,46421,46421,0.506926,0.549658,0.0,10.0,2.0,linear
14,160232,40756,40756,0.5489,0.618435,0.0,10.0,2.0,linear
15,152795,33728,33728,0.596898,0.691224,0.0,10.0,2.0,linear
16,144292,26220,26220,0.64486,0.757258,0.0,10.0,2.0,linear
17,135541,19055,19055,0.695417,0.8177,0.0,10.0,2.0,linear
18,127063,12990,12990,0.747233,0.867025,0.0,10.0,2.0,linear
19,118896,8716,8716,0.794458,0.90451,0.0,10.0,2.0,linear
20,111450,5719,5719,0.84008,0.931831,0.0,10.0,2.0,linear
21,105312,3684,3684,0.88147,0.953006,0.0,10.0,2.0,linear
22,100375,2291,2291,0.914583,0.969227,0.0,10.0,2.0,linear
23,97384,1425,1425,0.942441,0.980338,0.0,10.0,2.0,linear
24,94711,857,857,0.962687,0.988102,0.0,10.0,2.0,linear
25,93002,475,475,0.976545,0.993125,0.0,10.0,2.0,linear
26,92143,272,272,0.985902,0.995984,0.0,10.0,2.0,linear
27,91325,148,148,0.99199,0.997839,0.0,10.0,2.0,linear
28,91006,86,86,0.995137,0.998871,0.0,10.0,2.0,linear
29,90359,38,38,0.997353,0.999503,0.0,10.0,2.0,linear
30,90535,16,16,0.998642,0.999812,0.0,10.0,2.0,linear
31,90406,6,6,0.999248,0.999934,0.0,10.0,2.0,linear
32,90152,2,2,0.999678,0.999978,0.0,10.0,2.0,linear
33,89987,0,0,0.999844,1.0,0.0,10.0,2.0,linear

