generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78740,49349,49349,0.0,0.0,0.0,19.5,9.0,linear
2,78320,49439,49439,0.0,0.0,0.0,19.5,9.0,linear
3,80512,50625,50625,0.0,0.0,0.0,19.5,9.0,linear
4,79741,50379,50379,0.0,0.0,0.0,19.5,9.0,linear
5,75340,48240,48240,0.0,0.0,0.0,19.5,9.0,linear
6,77659,49604,49604,0.0,0.0,0.0,19.5,9.0,linear
7,82443,51760,51760,0.0,0.0,0.0,19.5,9.0,linear
8,80222,50778,50778,0.0,0.0,0.0,19.5,9.0,linear
9,74556,48207,48207,0.0,0.0,0.0,19.5,9.0,linear
10,77363,49672,49672,0.0,0.0,0.0,19.5,9.0,linear
11,83013,52060,52060,0.0,0.0,0.0,19.5,9.0,linear
12,197159,50367,50367,0.452894,0.452894,0.0,19.5,9.0,linear
13,288060,66636,66636,0.518207,0.518207,0.0,19.5,9.0,linear
14,302877,75830,75830,0.498011,0.498011,0.0,19.5,9.0,linear
15,311478,82438,82438,0.49552,0.49552,0.0,19.5,9.0,linear
16,306452,83120,83120,0.508434,0.508434,0.0,19.5,9.0,linear
17,299160,80899,80899,0.524676,0.524676,0.0,19.5,9.0,linear
18,290309,75751,75751,0.544522,0.544522,0.0,19.5,9.0,linear
19,279711,68774,68774,0.563706,0.563706,0.0,19.5,9.0,linear
20,272413,63313,63313,0.586109,0.586109,0.0,19.5,9.0,linear
21,263907,57634,57634,0.612829,0.612829,0.0,19.5,9.0,linear
22,254398,51757,51757,0.639665,0.639665,0.0,19.5,9.0,linear
23,245922,46387,46387,0.667712,0.667712,0.0,19.5,9.0,linear
24,236513,40529,40529,0.699366,0.699366,0.0,19.5,9.0,linear
25,228228,34915,34915,0.733477,0.733477,0.0,19.5,9.0,linear
26,219292,29402,29402,0.770648,0.770648,0.0,19.5,9.0,linear
27,210880,24346,24346,0.805099,0.805099,0.0,19.5,9.0,linear
28,204421,19680,19680,0.839738,0.839738,0.0,19.5,9.0,linear
29,197858,15521,15521,0.873689,0.873689,0.0,19.5,9.0,linear
30,192488,11795,11795,0.90285,0.90285,0.0,19.5,9.0,linear
31,188632,8860,8860,0.929106,0.929106,0.0,19.5,9.0,linear
32,183997,6227,6227,0.950638,0.950638,0.0,19.5,9.0,linear
33,181216,4211,4211,0.96773,0.96773,0.0,19.5,9.0,linear
34,179666,2622,2622,0.980031,0.980031,0.0,19.5,9.0,linear
35,178345,1655,1655,0.987896,0.987896,0.0,19.5,9.0,linear
36,176991,975,975,0.993007,0.993007,0.0,19.5,9.0,linear
37,176454,491,491,0.996554,0.996554,0.0,19.5,9.0,linear
38,176289,233,233,0.998412,0.998412,0.0,19.5,9.0,linear
39,176028,117,117,0.999244,0.999244,0.0,19.5,9.0,linear
40,176651,43,43,0.99974,0.99974,0.0,19.5,9.0,linear
41,176090,22,22,0.999875,0.999875,0.0,19.5,9.0,linear
42,175719,9,9,0.999949,0.999949,0.0,19.5,9.0,linear
43,176302,0,0,1.0,1.0,0.0,19.5,9.0,linear

