generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,48968,48968,0.0,0.0,0.0,11.0,15.0,linear
2,77808,48807,48807,0.0,0.0,0.0,11.0,15.0,linear
3,84397,52309,52309,0.0,0.0,0.0,11.0,15.0,linear
4,83256,52384,52384,0.0,0.0,0.0,11.0,15.0,linear
5,66806,44706,44706,0.0,0.0,0.0,11.0,15.0,linear
6,73356,47728,47728,0.0,0.0,0.0,11.0,15.0,linear
7,102051,61350,61350,0.0,0.0,0.0,11.0,15.0,linear
8,74402,47933,47933,0.0,0.0,0.0,11.0,15.0,linear
9,44740,33791,33791,0.0,0.0,0.0,11.0,15.0,linear
10,102594,61946,61946,0.0,0.0,0.0,11.0,15.0,linear
11,122179,70995,70995,0.0,0.0,0.0,11.0,15.0,linear
12,148281,52532,52532,0.446099,0.446099,0.0,11.0,15.0,linear
13,144259,36796,36796,0.541675,0.583797,0.0,11.0,15.0,linear
14,170747,44300,44300,0.48916,0.558333,0.0,11.0,15.0,linear
15,201190,51272,51272,0.522174,0.582477,0.0,11.0,15.0,linear
16,172784,36530,36530,0.566837,0.674932,0.0,11.0,15.0,linear
17,166775,30803,30803,0.586879,0.766688,0.0,11.0,15.0,linear
18,183367,28938,28938,0.60625,0.804369,0.0,11.0,15.0,linear
19,186375,24203,24203,0.603027,0.831616,0.0,11.0,15.0,linear
20,191081,19665,19665,0.615016,0.848195,0.0,11.0,15.0,linear
21,186721,17207,17207,0.618365,0.856286,0.0,11.0,15.0,linear
22,189555,17684,17684,0.61876,0.853192,0.0,11.0,15.0,linear
23,186780,17551,17551,0.618184,0.852098,0.0,11.0,15.0,linear
24,187847,17616,17616,0.618339,0.851607,0.0,11.0,15.0,linear
25,187670,17898,17898,0.617544,0.849797,0.0,11.0,15.0,linear
26,187657,18212,18212,0.616019,0.849169,0.0,11.0,15.0,linear
27,188047,18186,18186,0.614951,0.847726,0.0,11.0,15.0,linear
28,189369,18560,18560,0.614546,0.846492,0.0,11.0,15.0,linear
29,189089,18732,18732,0.612814,0.845105,0.0,11.0,15.0,linear
30,189595,18749,18749,0.613381,0.846809,0.0,11.0,15.0,linear
