generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78877,49621,49621,0.0,0.0,0.0,28.5,3.0,linear
2,78853,49753,49753,0.0,0.0,0.0,28.5,3.0,linear
3,78685,49783,49783,0.0,0.0,0.0,28.5,3.0,linear
4,78428,49872,49872,0.0,0.0,0.0,28.5,3.0,linear
5,78699,49827,49827,0.0,0.0,0.0,28.5,3.0,linear
6,78556,49842,49842,0.0,0.0,0.0,28.5,3.0,linear
7,78568,49930,49930,0.0,0.0,0.0,28.5,3.0,linear
8,78432,49870,49870,0.0,0.0,0.0,28.5,3.0,linear
9,78496,49882,49882,0.0,0.0,0.0,28.5,3.0,linear
10,78416,49943,49943,0.0,0.0,0.0,28.5,3.0,linear
11,78582,50024,50024,0.0,0.0,0.0,28.5,3.0,linear
12,249777,49998,49998,0.610998,0.610998,0.0,28.5,3.0,linear
13,337855,51164,51164,0.706444,0.706444,0.0,28.5,3.0,linear
14,334353,49599,49599,0.725595,0.725595,0.0,28.5,3.0,linear
15,325491,44962,44962,0.76149,0.76149,0.0,28.5,3.0,linear
16,311701,37729,37729,0.807378,0.807378,0.0,28.5,3.0,linear
17,297151,28753,28753,0.859005,0.859005,0.0,28.5,3.0,linear
18,283412,19910,19910,0.903677,0.903677,0.0,28.5,3.0,linear
19,271966,12615,12615,0.939032,0.939032,0.0,28.5,3.0,linear
20,265922,7339,7339,0.964047,0.964047,0.0,28.5,3.0,linear
21,262161,4139,4139,0.979713,0.979713,0.0,28.5,3.0,linear
22,259992,2168,2168,0.989373,0.989373,0.0,28.5,3.0,linear
23,258838,1097,1097,0.994754,0.994754,0.0,28.5,3.0,linear
24,257619,593,593,0.997322,0.997322,0.0,28.5,3.0,linear
25,257175,274,274,0.998802,0.998802,0.0,28.5,3.0,linear
26,257634,118,118,0.999511,0.999511,0.0,28.5,3.0,linear
27,256783,45,45,0.999817,0.999817,0.0,28.5,3.0,linear
28,256894,19,19,0.999926,0.999926,0.0,28.5,3.0,linear
29,257544,5,5,0.999981,0.999981,0.0,28.5,3.0,linear
30,256670,2,2,0.999992,0.999992,0.0,28.5,3.0,linear
31,257071,0,0,1.0,1.0,0.0,28.5,3.0,linear

