generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49147,49147,0.0,0.0,0.0,14.0,5.0,linear
2,78335,49206,49206,0.0,0.0,0.0,14.0,5.0,linear
3,79370,49976,49976,0.0,0.0,0.0,14.0,5.0,linear
4,79428,50221,50221,0.0,0.0,0.0,14.0,5.0,linear
5,79488,50313,50313,0.0,0.0,0.0,14.0,5.0,linear
6,78189,49888,49888,0.0,0.0,0.0,14.0,5.0,linear
7,78520,50194,50194,0.0,0.0,0.0,14.0,5.0,linear
8,78379,49979,49979,0.0,0.0,0.0,14.0,5.0,linear
9,78212,49951,49951,0.0,0.0,0.0,14.0,5.0,linear
10,78093,49907,49907,0.0,0.0,0.0,14.0,5.0,linear
11,78108,49797,49797,0.0,0.0,0.0,14.0,5.0,linear
12,163339,50094,50094,0.457728,0.476895,0.0,14.0,5.0,linear
13,201523,46471,46471,0.586334,0.624671,0.0,14.0,5.0,linear
14,194748,39905,39905,0.620074,0.687424,0.0,14.0,5.0,linear
15,190442,33122,33122,0.652424,0.750842,0.0,14.0,5.0,linear
16,187657,26626,26626,0.681293,0.805863,0.0,14.0,5.0,linear
17,184583,20364,20364,0.710971,0.854731,0.0,14.0,5.0,linear
18,179694,14612,14612,0.740269,0.892134,0.0,14.0,5.0,linear
19,173524,10563,10563,0.771472,0.917961,0.0,14.0,5.0,linear
20,166391,7678,7678,0.801368,0.935899,0.0,14.0,5.0,linear
21,159265,5596,5596,0.832578,0.949081,0.0,14.0,5.0,linear
22,152099,4029,4029,0.862166,0.960406,0.0,14.0,5.0,linear
23,145872,2956,2956,0.888562,0.968825,0.0,14.0,5.0,linear
24,141374,2245,2245,0.911216,0.976365,0.0,14.0,5.0,linear
25,137547,1604,1604,0.930216,0.983168,0.0,14.0,5.0,linear
26,135053,1109,1109,0.946286,0.98819,0.0,14.0,5.0,linear
27,132807,774,774,0.960882,0.992002,0.0,14.0,5.0,linear
28,130677,487,487,0.972544,0.995217,0.0,14.0,5.0,linear
29,129600,283,283,0.980886,0.997055,0.0,14.0,5.0,linear
30,128377,158,158,0.988145,0.998389,0.0,14.0,5.0,linear
31,127423,87,87,0.992601,0.999132,0.0,14.0,5.0,linear
32,126933,50,50,0.99568,0.999505,0.0,14.0,5.0,linear
33,127048,29,29,0.997755,0.999733,0.0,14.0,5.0,linear
34,126983,11,11,0.998839,0.999898,0.0,14.0,5.0,linear
35,126993,6,6,0.999469,0.999953,0.0,14.0,5.0,linear
36,126458,3,3,0.999747,0.999976,0.0,14.0,5.0,linear
37,126352,1,1,0.999846,0.999992,0.0,14.0,5.0,linear
38,126558,1,1,0.999874,0.999992,0.0,14.0,5.0,linear
39,126618,1,1,0.999933,0.999992,0.0,14.0,5.0,linear
40,126119,1,1,0.999941,0.999992,0.0,14.0,5.0,linear
41,126151,0,0,0.99996,1.0,0.0,14.0,5.0,linear

