generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78723,49659,49659,0.0,0.0,0.0,10.0,13.0,linear
2,78926,49778,49778,0.0,0.0,0.0,10.0,13.0,linear
3,82508,51835,51835,0.0,0.0,0.0,10.0,13.0,linear
4,79287,50661,50661,0.0,0.0,0.0,10.0,13.0,linear
5,71044,46319,46319,0.0,0.0,0.0,10.0,13.0,linear
6,78152,49892,49892,0.0,0.0,0.0,10.0,13.0,linear
7,91259,56128,56128,0.0,0.0,0.0,10.0,13.0,linear
8,75121,48354,48354,0.0,0.0,0.0,10.0,13.0,linear
9,52872,37579,37579,0.0,0.0,0.0,10.0,13.0,linear
10,94764,57710,57710,0.0,0.0,0.0,10.0,13.0,linear
11,110454,65370,65370,0.0,0.0,0.0,10.0,13.0,linear
12,133756,48005,48005,0.449341,0.449341,0.0,10.0,13.0,linear
13,131797,33486,33486,0.498479,0.553516,0.0,10.0,13.0,linear
14,174669,47626,47626,0.468818,0.535516,0.0,10.0,13.0,linear
15,189066,49520,49520,0.505902,0.572118,0.0,10.0,13.0,linear
16,163243,36306,36306,0.548514,0.670134,0.0,10.0,13.0,linear
17,159141,31292,31292,0.577869,0.75277,0.0,10.0,13.0,linear
18,169227,28295,28295,0.59121,0.793577,0.0,10.0,13.0,linear
19,174826,23998,23998,0.595433,0.819683,0.0,10.0,13.0,linear
20,174379,18864,18864,0.608333,0.843576,0.0,10.0,13.0,linear
21,173973,17083,17083,0.614441,0.850747,0.0,10.0,13.0,linear
22,173250,17093,17093,0.614946,0.848537,0.0,10.0,13.0,linear
23,171502,16811,16811,0.615562,0.847633,0.0,10.0,13.0,linear
24,170964,16539,16539,0.616327,0.847044,0.0,10.0,13.0,linear
25,170784,16657,16657,0.614994,0.844988,0.0,10.0,13.0,linear
26,170531,16956,16956,0.613801,0.84324,0.0,10.0,13.0,linear
27,171153,17128,17128,0.612555,0.841927,0.0,10.0,13.0,linear
28,171476,17214,17214,0.613663,0.843885,0.0,10.0,13.0,linear
29,171458,17144,17144,0.614491,0.845632,0.0,10.0,13.0,linear
30,171495,16953,16953,0.614937,0.845901,0.0,10.0,13.0,linear
31,171354,16933,16933,0.615108,0.846091,0.0,10.0,13.0,linear
32,171524,17008,17008,0.615078,0.845695,0.0,10.0,13.0,linear
33,171027,17061,17061,0.612791,0.843332,0.0,10.0,13.0,linear
34,171733,17141,17141,0.613292,0.8439,0.0,10.0,13.0,linear
35,171505,17169,17169,0.613008,0.842629,0.0,10.0,13.0,linear
36,171721,17207,17207,0.61332,0.843282,0.0,10.0,13.0,linear
37,171818,17309,17309,0.61456,0.844288,0.0,10.0,13.0,linear
38,170614,17148,17148,0.613532,0.844076,0.0,10.0,13.0,linear
39,171324,17143,17143,0.613294,0.84428,0.0,10.0,13.0,linear
40,171500,17111,17111,0.613418,0.845028,0.0,10.0,13.0,linear
41,171967,17138,17138,0.615065,0.84594,0.0,10.0,13.0,linear
42,171119,16913,16913,0.61505,0.846059,0.0,10.0,13.0,linear
43,171058,16876,16876,0.616659,0.848592,0.0,10.0,13.0,linear
44,170415,16555,16555,0.616398,0.849709,0.0,10.0,13.0,linear
45,171020,16654,16654,0.61735,0.849295,0.0,10.0,13.0,linear
46,170332,16402,16402,0.617789,0.850047,0.0,10.0,13.0,linear
47,170704,16451,16451,0.618127,0.849698,0.0,10.0,13.0,linear
48,170186,16382,16382,0.618009,0.848539,0.0,10.0,13.0,linear
49,169912,16499,16499,0.618246,0.848001,0.0,10.0,13.0,linear
50,169431,16435,16435,0.617593,0.848387,0.0,10.0,13.0,linear
51,170702,16468,16468,0.617738,0.847825,0.0,10.0,13.0,linear
52,169785,16634,16634,0.616706,0.847709,0.0,10.0,13.0,linear
53,170394,16772,16772,0.616499,0.848048,0.0,10.0,13.0,linear
54,170662,16673,16673,0.617149,0.848381,0.0,10.0,13.0,linear
55,170257,16585,16585,0.61717,0.848714,0.0,10.0,13.0,linear
56,170510,16541,16541,0.617263,0.849669,0.0,10.0,13.0,linear
57,170099,16350,16350,0.618139,0.850241,0.0,10.0,13.0,linear
58,169934,16253,16253,0.618686,0.850323,0.0,10.0,13.0,linear
59,169767,16240,16240,0.619908,0.851213,0.0,10.0,13.0,linear
60,169575,16103,16103,0.619515,0.851809,0.0,10.0,13.0,linear
61,169675,15978,15978,0.619702,0.851016,0.0,10.0,13.0,linear
62,169450,16008,16008,0.619608,0.849705,0.0,10.0,13.0,linear
63,169201,16132,16132,0.618496,0.848237,0.0,10.0,13.0,linear
64,169200,16420,16420,0.617596,0.847423,0.0,10.0,13.0,linear
65,169670,16428,16428,0.61729,0.846935,0.0,10.0,13.0,linear
66,170016,16659,16659,0.617058,0.846926,0.0,10.0,13.0,linear
67,170419,16832,16832,0.616755,0.846467,0.0,10.0,13.0,linear
68,170727,16853,16853,0.616816,0.847127,0.0,10.0,13.0,linear
69,170803,16839,16839,0.616456,0.848443,0.0,10.0,13.0,linear
70,170974,16696,16696,0.61837,0.849152,0.0,10.0,13.0,linear
71,170045,16528,16528,0.617946,0.850038,0.0,10.0,13.0,linear
72,170597,16376,16376,0.618742,0.850801,0.0,10.0,13.0,linear
73,170055,16253,16253,0.619514,0.850909,0.0,10.0,13.0,linear
74,169840,16261,16261,0.619295,0.850804,0.0,10.0,13.0,linear
75,169582,16308,16308,0.620127,0.851669,0.0,10.0,13.0,linear
76,169262,16249,16249,0.619427,0.851409,0.0,10.0,13.0,linear
77,169431,16126,16126,0.620528,0.851886,0.0,10.0,13.0,linear
78,169290,16069,16069,0.62075,0.852009,0.0,10.0,13.0,linear
79,168778,15972,15972,0.62066,0.851834,0.0,10.0,13.0,linear
80,168902,15986,15986,0.621986,0.851253,0.0,10.0,13.0,linear
81,168194,16016,16016,0.621551,0.852789,0.0,10.0,13.0,linear
82,169255,16028,16028,0.620623,0.851389,0.0,10.0,13.0,linear
83,168557,16162,16162,0.619546,0.850307,0.0,10.0,13.0,linear
84,169176,16229,16229,0.619457,0.850775,0.0,10.0,13.0,linear
85,169450,16213,16213,0.619757,0.851851,0.0,10.0,13.0,linear
86,169863,16130,16130,0.621057,0.85274,0.0,10.0,13.0,linear
87,169127,15925,15925,0.62143,0.853377,0.0,10.0,13.0,linear
88,169193,15919,15919,0.62182,0.85301,0.0,10.0,13.0,linear
89,168098,15861,15861,0.621543,0.852942,0.0,10.0,13.0,linear
90,168563,15957,15957,0.620922,0.851096,0.0,10.0,13.0,linear
91,168673,16046,16046,0.620166,0.850388,0.0,10.0,13.0,linear
92,169561,16192,16192,0.619329,0.849111,0.0,10.0,13.0,linear
93,169162,16180,16180,0.618109,0.847578,0.0,10.0,13.0,linear
94,169623,16451,16451,0.617587,0.846815,0.0,10.0,13.0,linear
95,169588,16648,16648,0.616061,0.846189,0.0,10.0,13.0,linear
96,170063,16757,16757,0.615494,0.846535,0.0,10.0,13.0,linear
97,170450,16762,16762,0.615937,0.846467,0.0,10.0,13.0,linear
98,170470,16806,16806,0.615395,0.845664,0.0,10.0,13.0,linear
99,170854,16938,16938,0.615657,0.845125,0.0,10.0,13.0,linear
100,170560,17049,17049,0.614619,0.844751,0.0,10.0,13.0,linear
101,170968,17254,17254,0.613532,0.843021,0.0,10.0,13.0,linear
102,171127,17331,17331,0.613063,0.844345,0.0,10.0,13.0,linear
103,172089,17373,17373,0.61253,0.843538,0.0,10.0,13.0,linear
104,172569,17360,17360,0.612542,0.84291,0.0,10.0,13.0,linear
105,172512,17620,17620,0.612298,0.84285,0.0,10.0,13.0,linear
106,172545,17319,17319,0.612675,0.842857,0.0,10.0,13.0,linear
107,172080,17405,17405,0.612013,0.842712,0.0,10.0,13.0,linear
108,171577,17313,17313,0.611815,0.84221,0.0,10.0,13.0,linear
109,171904,17207,17207,0.613247,0.843737,0.0,10.0,13.0,linear
110,171368,17046,17046,0.612388,0.843973,0.0,10.0,13.0,linear
111,172102,17172,17172,0.613304,0.84316,0.0,10.0,13.0,linear
112,171478,17227,17227,0.614234,0.845451,0.0,10.0,13.0,linear
113,171137,17031,17031,0.615584,0.846641,0.0,10.0,13.0,linear
114,170917,16682,16682,0.616737,0.848511,0.0,10.0,13.0,linear
115,171026,16552,16552,0.617713,0.849346,0.0,10.0,13.0,linear
116,170565,16435,16435,0.617821,0.849186,0.0,10.0,13.0,linear
117,170080,16391,16391,0.616713,0.84646,0.0,10.0,13.0,linear
118,169939,16627,16627,0.615745,0.845296,0.0,10.0,13.0,linear
119,170514,16880,16880,0.615244,0.84459,0.0,10.0,13.0,linear
120,170881,16834,16834,0.614525,0.844753,0.0,10.0,13.0,linear
121,170570,16763,16763,0.614278,0.845887,0.0,10.0,13.0,linear
122,171257,16797,16797,0.615697,0.846531,0.0,10.0,13.0,linear
123,170792,16695,16695,0.616457,0.847041,0.0,10.0,13.0,linear
124,170825,16621,16621,0.6163,0.846334,0.0,10.0,13.0,linear
125,170727,16676,16676,0.615942,0.846125,0.0,10.0,13.0,linear
126,169825,16765,16765,0.615345,0.844114,0.0,10.0,13.0,linear
127,170211,16969,16969,0.615005,0.844718,0.0,10.0,13.0,linear
128,170971,17103,17103,0.614429,0.845108,0.0,10.0,13.0,linear
129,170988,17015,17015,0.614821,0.846897,0.0,10.0,13.0,linear
130,171030,16853,16853,0.615171,0.845941,0.0,10.0,13.0,linear
