generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49255,49255,0.0,0.0,0.5,9.5,5.0,linear
2,77969,49175,49175,0.0,0.0,0.5,9.5,5.0,linear
3,78927,49907,49907,0.0,0.0,0.5,9.5,5.0,linear
4,79109,50202,50202,0.0,0.0,0.5,9.5,5.0,linear
5,78975,50224,50224,0.0,0.0,0.5,9.5,5.0,linear
6,78780,50233,50233,0.0,0.0,0.5,9.5,5.0,linear
7,78221,49986,49986,0.0,0.0,0.5,9.5,5.0,linear
8,77740,49811,49811,0.0,0.0,0.5,9.5,5.0,linear
9,77886,49798,49798,0.0,0.0,0.5,9.5,5.0,linear
10,79186,50499,50499,0.0,0.0,0.5,9.5,5.0,linear
11,79964,50946,50946,0.0,0.0,0.5,9.5,5.0,linear
12,136793,50862,50862,0.369772,0.390243,0.5,9.5,5.0,linear
13,160502,46774,46774,0.499287,0.541533,0.5,9.5,5.0,linear
14,153707,40598,40598,0.533346,0.608338,0.5,9.5,5.0,linear
15,150675,34520,34520,0.569315,0.681144,0.5,9.5,5.0,linear
16,148393,28124,28124,0.602885,0.746796,0.5,9.5,5.0,linear
17,145076,22023,22023,0.635675,0.805988,0.5,9.5,5.0,linear
18,140810,16190,16190,0.668431,0.851511,0.5,9.5,5.0,linear
19,135569,12221,12221,0.699056,0.881962,0.5,9.5,5.0,linear
20,128576,9120,9120,0.730897,0.906337,0.5,9.5,5.0,linear
21,121436,6546,6546,0.764705,0.925577,0.5,9.5,5.0,linear
22,114775,4737,4737,0.79977,0.942053,0.5,9.5,5.0,linear
23,108330,3372,3372,0.834115,0.955711,0.5,9.5,5.0,linear
24,102973,2479,2479,0.866435,0.966385,0.5,9.5,5.0,linear
25,98225,1717,1717,0.895184,0.97553,0.5,9.5,5.0,linear
26,95072,1186,1186,0.92087,0.982873,0.5,9.5,5.0,linear
27,92569,801,801,0.941328,0.987883,0.5,9.5,5.0,linear
28,90731,508,508,0.958534,0.9923,0.5,9.5,5.0,linear
29,89325,340,340,0.971214,0.994767,0.5,9.5,5.0,linear
30,87931,202,202,0.98085,0.99685,0.5,9.5,5.0,linear
31,87075,128,128,0.987649,0.998106,0.5,9.5,5.0,linear
32,86173,85,85,0.991792,0.998833,0.5,9.5,5.0,linear
33,86088,39,39,0.994882,0.999479,0.5,9.5,5.0,linear
34,86051,22,22,0.997128,0.999733,0.5,9.5,5.0,linear
35,86064,9,9,0.998484,0.999895,0.5,9.5,5.0,linear
36,85904,3,3,0.999087,0.999965,0.5,9.5,5.0,linear
37,85753,1,1,0.999639,0.999988,0.5,9.5,5.0,linear
38,85688,0,0,0.999796,1.0,0.5,9.5,5.0,linear

