generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49242,49242,0.0,0.0,0.0,15.0,5.0,linear
2,77880,49197,49197,0.0,0.0,0.0,15.0,5.0,linear
3,79425,50226,50226,0.0,0.0,0.0,15.0,5.0,linear
4,79408,50500,50500,0.0,0.0,0.0,15.0,5.0,linear
5,79290,50370,50370,0.0,0.0,0.0,15.0,5.0,linear
6,77757,49874,49874,0.0,0.0,0.0,15.0,5.0,linear
7,77855,49628,49628,0.0,0.0,0.0,15.0,5.0,linear
8,78108,49711,49711,0.0,0.0,0.0,15.0,5.0,linear
9,79288,50452,50452,0.0,0.0,0.0,15.0,5.0,linear
10,79516,50526,50526,0.0,0.0,0.0,15.0,5.0,linear
11,78714,50273,50273,0.0,0.0,0.0,15.0,5.0,linear
12,168211,49795,49795,0.431431,0.431431,0.0,15.0,5.0,linear
13,226166,56152,56152,0.513903,0.513903,0.0,15.0,5.0,linear
14,231910,59514,59514,0.511628,0.511628,0.0,15.0,5.0,linear
15,229836,59396,59396,0.528354,0.528354,0.0,15.0,5.0,linear
16,220739,55863,55863,0.563378,0.563378,0.0,15.0,5.0,linear
17,208347,49609,49609,0.607964,0.607964,0.0,15.0,5.0,linear
18,194775,41721,41721,0.654811,0.654811,0.0,15.0,5.0,linear
19,182593,33500,33500,0.705725,0.705725,0.0,15.0,5.0,linear
20,172435,26146,26146,0.755547,0.755547,0.0,15.0,5.0,linear
21,164329,20202,20202,0.803694,0.803694,0.0,15.0,5.0,linear
22,156540,15154,15154,0.849691,0.849691,0.0,15.0,5.0,linear
23,150483,10984,10984,0.890168,0.890168,0.0,15.0,5.0,linear
24,145586,7767,7767,0.923501,0.923501,0.0,15.0,5.0,linear
25,142050,5162,5162,0.949105,0.949105,0.0,15.0,5.0,linear
26,139341,3275,3275,0.967072,0.967072,0.0,15.0,5.0,linear
27,137679,2023,2023,0.980652,0.980652,0.0,15.0,5.0,linear
28,136676,1159,1159,0.989431,0.989431,0.0,15.0,5.0,linear
29,136191,609,609,0.994816,0.994816,0.0,15.0,5.0,linear
30,136031,314,314,0.997486,0.997486,0.0,15.0,5.0,linear
31,135481,142,142,0.998871,0.998871,0.0,15.0,5.0,linear
32,135303,39,39,0.999675,0.999675,0.0,15.0,5.0,linear
33,135417,15,15,0.999882,0.999882,0.0,15.0,5.0,linear
34,135153,5,5,0.999963,0.999963,0.0,15.0,5.0,linear
35,135240,1,1,0.999993,0.999993,0.0,15.0,5.0,linear
36,135107,0,0,1.0,1.0,0.0,15.0,5.0,linear

