generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49282,49282,0.0,0.0,0.0,6.0,6.0,linear
2,78328,49407,49407,0.0,0.0,0.0,6.0,6.0,linear
3,80006,50429,50429,0.0,0.0,0.0,6.0,6.0,linear
4,79503,50342,50342,0.0,0.0,0.0,6.0,6.0,linear
5,78408,50020,50020,0.0,0.0,0.0,6.0,6.0,linear
6,77989,49900,49900,0.0,0.0,0.0,6.0,6.0,linear
7,78606,50100,50100,0.0,0.0,0.0,6.0,6.0,linear
8,78571,49982,49982,0.0,0.0,0.0,6.0,6.0,linear
9,77875,49573,49573,0.0,0.0,0.0,6.0,6.0,linear
10,78018,49696,49696,0.0,0.0,0.0,6.0,6.0,linear
11,79878,50460,50460,0.0,0.0,0.0,6.0,6.0,linear
12,114821,49897,49897,0.227325,0.227325,0.0,6.0,6.0,linear
13,148452,57838,57838,0.283164,0.283164,0.0,6.0,6.0,linear
14,158985,63881,63881,0.269584,0.269584,0.0,6.0,6.0,linear
15,165288,68288,68288,0.263396,0.263396,0.0,6.0,6.0,linear
16,165886,70779,70779,0.262587,0.262587,0.0,6.0,6.0,linear
17,165370,71365,71365,0.265482,0.265482,0.0,6.0,6.0,linear
18,163311,70612,70612,0.267094,0.267094,0.0,6.0,6.0,linear
19,161857,69159,69159,0.270792,0.270792,0.0,6.0,6.0,linear
20,160562,68361,68361,0.273499,0.273499,0.0,6.0,6.0,linear
21,158974,67228,67228,0.276756,0.276756,0.0,6.0,6.0,linear
22,157371,66178,66178,0.278154,0.278154,0.0,6.0,6.0,linear
23,156870,65632,65632,0.281969,0.281969,0.0,6.0,6.0,linear
24,154958,64335,64335,0.284577,0.284577,0.0,6.0,6.0,linear
25,153769,63850,63850,0.288397,0.288397,0.0,6.0,6.0,linear
26,152177,62917,62917,0.290022,0.290022,0.0,6.0,6.0,linear
27,151300,62019,62019,0.29312,0.29312,0.0,6.0,6.0,linear
28,149553,61263,61263,0.295018,0.295018,0.0,6.0,6.0,linear
29,148749,60515,60515,0.29797,0.29797,0.0,6.0,6.0,linear
30,147081,59842,59842,0.299114,0.299114,0.0,6.0,6.0,linear
31,146291,58983,58983,0.302826,0.302826,0.0,6.0,6.0,linear
32,145029,58037,58037,0.307043,0.307043,0.0,6.0,6.0,linear
33,143602,57343,57343,0.308807,0.308807,0.0,6.0,6.0,linear
34,141916,56506,56506,0.31163,0.31163,0.0,6.0,6.0,linear
35,140396,55425,55425,0.31598,0.31598,0.0,6.0,6.0,linear
36,138875,54396,54396,0.321273,0.321273,0.0,6.0,6.0,linear
37,136768,53070,53070,0.326223,0.326223,0.0,6.0,6.0,linear
38,135415,52120,52120,0.330358,0.330358,0.0,6.0,6.0,linear
39,134085,51325,51325,0.335128,0.335128,0.0,6.0,6.0,linear
40,132287,50173,50173,0.338812,0.338812,0.0,6.0,6.0,linear
41,131087,49246,49246,0.346261,0.346261,0.0,6.0,6.0,linear
42,128534,47779,47779,0.351499,0.351499,0.0,6.0,6.0,linear
43,126979,46784,46784,0.358264,0.358264,0.0,6.0,6.0,linear
44,124892,45507,45507,0.365157,0.365157,0.0,6.0,6.0,linear
45,122562,44039,44039,0.371664,0.371664,0.0,6.0,6.0,linear
46,120474,42718,42718,0.381335,0.381335,0.0,6.0,6.0,linear
47,117841,40984,40984,0.391322,0.391322,0.0,6.0,6.0,linear
48,114965,39106,39106,0.402771,0.402771,0.0,6.0,6.0,linear
49,111914,37473,37473,0.414863,0.414863,0.0,6.0,6.0,linear
50,108744,35436,35436,0.429697,0.429697,0.0,6.0,6.0,linear
51,105857,33603,33603,0.445387,0.445387,0.0,6.0,6.0,linear
52,102676,31425,31425,0.462723,0.462723,0.0,6.0,6.0,linear
53,99400,29442,29442,0.481331,0.481331,0.0,6.0,6.0,linear
54,95419,27115,27115,0.503197,0.503197,0.0,6.0,6.0,linear
55,91668,24724,24724,0.529206,0.529206,0.0,6.0,6.0,linear
56,87884,22327,22327,0.559003,0.559003,0.0,6.0,6.0,linear
57,83457,19744,19744,0.594125,0.594125,0.0,6.0,6.0,linear
58,79608,17176,17176,0.633193,0.633193,0.0,6.0,6.0,linear
59,75643,14639,14639,0.673249,0.673249,0.0,6.0,6.0,linear
60,71920,12210,12210,0.716778,0.716778,0.0,6.0,6.0,linear
61,68614,10106,10106,0.755844,0.755844,0.0,6.0,6.0,linear
62,65655,8069,8069,0.799858,0.799858,0.0,6.0,6.0,linear
63,63070,6306,6306,0.842594,0.842594,0.0,6.0,6.0,linear
64,60505,4724,4724,0.88,0.88,0.0,6.0,6.0,linear
65,59006,3429,3429,0.912817,0.912817,0.0,6.0,6.0,linear
66,57445,2424,2424,0.93837,0.93837,0.0,6.0,6.0,linear
67,56299,1568,1568,0.959328,0.959328,0.0,6.0,6.0,linear
68,55579,1042,1042,0.974908,0.974908,0.0,6.0,6.0,linear
69,54857,651,651,0.984771,0.984771,0.0,6.0,6.0,linear
70,54698,376,376,0.991591,0.991591,0.0,6.0,6.0,linear
71,54549,186,186,0.996114,0.996114,0.0,6.0,6.0,linear
72,54509,90,90,0.997964,0.997964,0.0,6.0,6.0,linear
73,54132,37,37,0.999132,0.999132,0.0,6.0,6.0,linear
74,54198,12,12,0.999668,0.999668,0.0,6.0,6.0,linear
75,54302,7,7,0.999797,0.999797,0.0,6.0,6.0,linear
76,54225,4,4,0.999908,0.999908,0.0,6.0,6.0,linear
77,54249,3,3,0.999945,0.999945,0.0,6.0,6.0,linear
78,54147,2,2,0.999963,0.999963,0.0,6.0,6.0,linear
79,54086,0,0,1.0,1.0,0.0,6.0,6.0,linear

