generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49382,49382,0.0,0.0,0.5,7.0,6.0,linear
2,78177,49294,49294,0.0,0.0,0.5,7.0,6.0,linear
3,80046,50298,50298,0.0,0.0,0.5,7.0,6.0,linear
4,80099,50589,50589,0.0,0.0,0.5,7.0,6.0,linear
5,78990,50111,50111,0.0,0.0,0.5,7.0,6.0,linear
6,78162,49687,49687,0.0,0.0,0.5,7.0,6.0,linear
7,78396,49950,49950,0.0,0.0,0.5,7.0,6.0,linear
8,79317,50367,50367,0.0,0.0,0.5,7.0,6.0,linear
9,79417,50465,50465,0.0,0.0,0.5,7.0,6.0,linear
10,78621,49924,49924,0.0,0.0,0.5,7.0,6.0,linear
11,78591,49885,49885,0.0,0.0,0.5,7.0,6.0,linear
12,120212,49711,49711,0.303497,0.325214,0.5,7.0,6.0,linear
13,139278,47037,47037,0.422097,0.468489,0.5,7.0,6.0,linear
14,133965,41664,41664,0.458486,0.541073,0.5,7.0,6.0,linear
15,130489,35932,35932,0.49448,0.618362,0.5,7.0,6.0,linear
16,129665,30659,30659,0.52726,0.687589,0.5,7.0,6.0,linear
17,127693,24899,24899,0.558413,0.749547,0.5,7.0,6.0,linear
18,125651,19755,19755,0.586557,0.796728,0.5,7.0,6.0,linear
19,122115,15876,15876,0.611634,0.830551,0.5,7.0,6.0,linear
20,116915,12587,12587,0.635445,0.855839,0.5,7.0,6.0,linear
21,111139,10100,10100,0.659697,0.874496,0.5,7.0,6.0,linear
22,104832,8116,8116,0.687247,0.891449,0.5,7.0,6.0,linear
23,98878,6515,6515,0.715668,0.907654,0.5,7.0,6.0,linear
24,93028,5149,5149,0.745121,0.922284,0.5,7.0,6.0,linear
25,87989,4002,4002,0.773247,0.935522,0.5,7.0,6.0,linear
26,83471,3067,3067,0.801835,0.946568,0.5,7.0,6.0,linear
27,79532,2289,2289,0.832899,0.958651,0.5,7.0,6.0,linear
28,76340,1677,1677,0.862948,0.968141,0.5,7.0,6.0,linear
29,73395,1228,1228,0.889603,0.976249,0.5,7.0,6.0,linear
30,70939,874,874,0.915739,0.983002,0.5,7.0,6.0,linear
31,68569,578,578,0.936597,0.988547,0.5,7.0,6.0,linear
32,67194,384,384,0.952427,0.992301,0.5,7.0,6.0,linear
33,65891,249,249,0.966416,0.99513,0.5,7.0,6.0,linear
34,65169,154,154,0.976711,0.997079,0.5,7.0,6.0,linear
35,64191,86,86,0.984662,0.998193,0.5,7.0,6.0,linear
36,64035,51,51,0.990519,0.998803,0.5,7.0,6.0,linear
37,63601,39,39,0.993722,0.999122,0.5,7.0,6.0,linear
38,63183,24,24,0.996101,0.999463,0.5,7.0,6.0,linear
39,63274,15,15,0.997687,0.999716,0.5,7.0,6.0,linear
40,63403,11,11,0.998228,0.999811,0.5,7.0,6.0,linear
41,63313,6,6,0.998777,0.999905,0.5,7.0,6.0,linear
42,63172,2,2,0.999264,0.999968,0.5,7.0,6.0,linear
43,63346,2,2,0.999668,0.999968,0.5,7.0,6.0,linear
44,63290,1,1,0.999779,0.999984,0.5,7.0,6.0,linear
45,63272,0,0,0.999937,1.0,0.5,7.0,6.0,linear

