generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49220,49220,0.0,0.0,0.0,18.0,7.0,linear
2,78198,49324,49324,0.0,0.0,0.0,18.0,7.0,linear
3,80365,50575,50575,0.0,0.0,0.0,18.0,7.0,linear
4,79194,50433,50433,0.0,0.0,0.0,18.0,7.0,linear
5,78090,49853,49853,0.0,0.0,0.0,18.0,7.0,linear
6,77270,49288,49288,0.0,0.0,0.0,18.0,7.0,linear
7,78689,49890,49890,0.0,0.0,0.0,18.0,7.0,linear
8,79972,50510,50510,0.0,0.0,0.0,18.0,7.0,linear
9,78500,50072,50072,0.0,0.0,0.0,18.0,7.0,linear
10,78855,50157,50157,0.0,0.0,0.0,18.0,7.0,linear
11,78285,50123,50123,0.0,0.0,0.0,18.0,7.0,linear
12,188074,50816,50816,0.45346,0.45346,0.0,18.0,7.0,linear
13,263691,61587,61587,0.524404,0.524404,0.0,18.0,7.0,linear
14,275368,68206,68206,0.512436,0.512436,0.0,18.0,7.0,linear
15,278254,71309,71309,0.518896,0.518896,0.0,18.0,7.0,linear
16,270724,69828,69828,0.540491,0.540491,0.0,18.0,7.0,linear
17,260301,65097,65097,0.572183,0.572183,0.0,18.0,7.0,linear
18,246743,57443,57443,0.604202,0.604202,0.0,18.0,7.0,linear
19,235332,49739,49739,0.640007,0.640007,0.0,18.0,7.0,linear
20,224958,42512,42512,0.678799,0.678799,0.0,18.0,7.0,linear
21,214579,35400,35400,0.721028,0.721028,0.0,18.0,7.0,linear
22,204808,29181,29181,0.762788,0.762788,0.0,18.0,7.0,linear
23,195688,23377,23377,0.804962,0.804962,0.0,18.0,7.0,linear
24,188075,18246,18246,0.844899,0.844899,0.0,18.0,7.0,linear
25,181296,13700,13700,0.880765,0.880765,0.0,18.0,7.0,linear
26,175724,9927,9927,0.913296,0.913296,0.0,18.0,7.0,linear
27,172144,7074,7074,0.938348,0.938348,0.0,18.0,7.0,linear
28,169192,4854,4854,0.959152,0.959152,0.0,18.0,7.0,linear
29,166572,3194,3194,0.973835,0.973835,0.0,18.0,7.0,linear
30,164574,2006,2006,0.983859,0.983859,0.0,18.0,7.0,linear
31,163659,1187,1187,0.990869,0.990869,0.0,18.0,7.0,linear
32,163165,678,678,0.994829,0.994829,0.0,18.0,7.0,linear
33,162635,347,347,0.997454,0.997454,0.0,18.0,7.0,linear
34,162296,158,158,0.998842,0.998842,0.0,18.0,7.0,linear
35,162418,89,89,0.999403,0.999403,0.0,18.0,7.0,linear
36,162810,46,46,0.999711,0.999711,0.0,18.0,7.0,linear
37,162927,18,18,0.99989,0.99989,0.0,18.0,7.0,linear
38,162725,8,8,0.999951,0.999951,0.0,18.0,7.0,linear
39,162947,3,3,0.999982,0.999982,0.0,18.0,7.0,linear
40,162398,1,1,0.999994,0.999994,0.0,18.0,7.0,linear
41,162475,0,0,1.0,1.0,0.0,18.0,7.0,linear

