generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49557,49557,0.0,0.0,0.0,14.0,4.0,linear
2,78613,49415,49415,0.0,0.0,0.0,14.0,4.0,linear
3,79102,50054,50054,0.0,0.0,0.0,14.0,4.0,linear
4,79520,50497,50497,0.0,0.0,0.0,14.0,4.0,linear
5,79329,50453,50453,0.0,0.0,0.0,14.0,4.0,linear
6,78443,49937,49937,0.0,0.0,0.0,14.0,4.0,linear
7,77877,49584,49584,0.0,0.0,0.0,14.0,4.0,linear
8,78635,49931,49931,0.0,0.0,0.0,14.0,4.0,linear
9,78370,49769,49769,0.0,0.0,0.0,14.0,4.0,linear
10,78707,49863,49863,0.0,0.0,0.0,14.0,4.0,linear
11,79796,50512,50512,0.0,0.0,0.0,14.0,4.0,linear
12,163745,50300,50300,0.458069,0.477229,0.0,14.0,4.0,linear
13,201892,46574,46574,0.587289,0.625053,0.0,14.0,4.0,linear
14,195022,40205,40205,0.622555,0.688036,0.0,14.0,4.0,linear
15,190336,33379,33379,0.657686,0.751299,0.0,14.0,4.0,linear
16,185251,26380,26380,0.691616,0.808138,0.0,14.0,4.0,linear
17,180118,19765,19765,0.725014,0.857934,0.0,14.0,4.0,linear
18,174765,14015,14015,0.758154,0.896232,0.0,14.0,4.0,linear
19,168135,9762,9762,0.791948,0.923034,0.0,14.0,4.0,linear
20,160307,6799,6799,0.825067,0.941814,0.0,14.0,4.0,linear
21,153007,4686,4686,0.857404,0.956162,0.0,14.0,4.0,linear
22,146437,3249,3249,0.888455,0.967375,0.0,14.0,4.0,linear
23,140933,2236,2236,0.915588,0.976198,0.0,14.0,4.0,linear
24,136653,1631,1631,0.937128,0.982744,0.0,14.0,4.0,linear
25,133496,1090,1090,0.953354,0.988386,0.0,14.0,4.0,linear
26,131966,720,720,0.967237,0.992287,0.0,14.0,4.0,linear
27,130091,449,449,0.976585,0.995122,0.0,14.0,4.0,linear
28,129395,274,274,0.984648,0.997016,0.0,14.0,4.0,linear
29,128211,168,168,0.990072,0.998301,0.0,14.0,4.0,linear
30,127237,94,94,0.993948,0.999162,0.0,14.0,4.0,linear
31,127264,45,45,0.996568,0.999608,0.0,14.0,4.0,linear
32,127158,22,22,0.997942,0.999827,0.0,14.0,4.0,linear
33,126532,7,7,0.998957,0.999945,0.0,14.0,4.0,linear
34,126118,2,2,0.999504,0.999984,0.0,14.0,4.0,linear
35,126174,2,2,0.99977,0.999984,0.0,14.0,4.0,linear
36,126148,1,1,0.999913,0.999992,0.0,14.0,4.0,linear
37,126436,1,1,0.999941,0.999992,0.0,14.0,4.0,linear
38,126823,0,0,0.999992,1.0,0.0,14.0,4.0,linear

