generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49130,49130,0.0,0.0,0.0,19.5,2.0,linear
2,78210,49004,49004,0.0,0.0,0.0,19.5,2.0,linear
3,77993,49325,49325,0.0,0.0,0.0,19.5,2.0,linear
4,77934,49477,49477,0.0,0.0,0.0,19.5,2.0,linear
5,78213,49763,49763,0.0,0.0,0.0,19.5,2.0,linear
6,78239,49892,49892,0.0,0.0,0.0,19.5,2.0,linear
7,78671,49987,49987,0.0,0.0,0.0,19.5,2.0,linear
8,78752,50004,50004,0.0,0.0,0.0,19.5,2.0,linear
9,78505,49853,49853,0.0,0.0,0.0,19.5,2.0,linear
10,78607,49914,49914,0.0,0.0,0.0,19.5,2.0,linear
11,78369,49778,49778,0.0,0.0,0.0,19.5,2.0,linear
12,195926,49943,49943,0.530288,0.530288,0.0,19.5,2.0,linear
13,251171,48283,48283,0.647149,0.647149,0.0,19.5,2.0,linear
14,244171,44785,44785,0.679739,0.679739,0.0,19.5,2.0,linear
15,232918,38710,38710,0.72661,0.72661,0.0,19.5,2.0,linear
16,220029,31046,31046,0.783899,0.783899,0.0,19.5,2.0,linear
17,206937,22909,22909,0.843082,0.843082,0.0,19.5,2.0,linear
18,195654,15216,15216,0.895113,0.895113,0.0,19.5,2.0,linear
19,187315,9499,9499,0.934748,0.934748,0.0,19.5,2.0,linear
20,182280,5377,5377,0.962654,0.962654,0.0,19.5,2.0,linear
21,179207,2879,2879,0.979742,0.979742,0.0,19.5,2.0,linear
22,177908,1428,1428,0.989981,0.989981,0.0,19.5,2.0,linear
23,177128,722,722,0.995106,0.995106,0.0,19.5,2.0,linear
24,176666,349,349,0.997713,0.997713,0.0,19.5,2.0,linear
25,176287,173,173,0.998928,0.998928,0.0,19.5,2.0,linear
26,175403,67,67,0.999584,0.999584,0.0,19.5,2.0,linear
27,175757,21,21,0.999863,0.999863,0.0,19.5,2.0,linear
28,175805,7,7,0.99996,0.99996,0.0,19.5,2.0,linear
29,175813,1,1,0.999994,0.999994,0.0,19.5,2.0,linear
30,175843,0,0,1.0,1.0,0.0,19.5,2.0,linear

