generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49409,49409,0.0,0.0,0.0,16.0,14.0,linear
2,78085,49031,49031,0.0,0.0,0.0,16.0,14.0,linear
3,81690,51155,51155,0.0,0.0,0.0,16.0,14.0,linear
4,81583,51228,51228,0.0,0.0,0.0,16.0,14.0,linear
5,73048,47528,47528,0.0,0.0,0.0,16.0,14.0,linear
6,77834,49936,49936,0.0,0.0,0.0,16.0,14.0,linear
7,87981,54758,54758,0.0,0.0,0.0,16.0,14.0,linear
8,72918,47244,47244,0.0,0.0,0.0,16.0,14.0,linear
9,59154,40397,40397,0.0,0.0,0.0,16.0,14.0,linear
10,97268,58542,58542,0.0,0.0,0.0,16.0,14.0,linear
11,106269,62961,62961,0.0,0.0,0.0,16.0,14.0,linear
12,166028,46279,46279,0.578884,0.578884,0.0,16.0,14.0,linear
13,183339,32261,32261,0.589222,0.642319,0.0,16.0,14.0,linear
14,237606,50183,50183,0.565775,0.623215,0.0,16.0,14.0,linear
15,246149,49690,49690,0.625147,0.663138,0.0,16.0,14.0,linear
16,208238,33989,33989,0.641542,0.759381,0.0,16.0,14.0,linear
17,216384,30484,30484,0.675509,0.820933,0.0,16.0,14.0,linear
18,220459,25513,25513,0.674471,0.860303,0.0,16.0,14.0,linear
19,231809,20644,20644,0.680358,0.879058,0.0,16.0,14.0,linear
20,226655,14773,14773,0.692866,0.902176,0.0,16.0,14.0,linear
21,227851,13090,13090,0.704309,0.907776,0.0,16.0,14.0,linear
22,222112,12663,12663,0.709337,0.909024,0.0,16.0,14.0,linear
23,218515,11815,11815,0.714527,0.911479,0.0,16.0,14.0,linear
24,216308,11613,11613,0.720994,0.913601,0.0,16.0,14.0,linear
25,213868,10946,10946,0.724055,0.916849,0.0,16.0,14.0,linear
26,212613,10433,10433,0.729543,0.919924,0.0,16.0,14.0,linear
27,210431,9963,9963,0.735219,0.923743,0.0,16.0,14.0,linear
28,208300,9385,9385,0.740501,0.926458,0.0,16.0,14.0,linear
29,206236,8939,8939,0.745711,0.928896,0.0,16.0,14.0,linear
30,204809,8576,8576,0.749853,0.93139,0.0,16.0,14.0,linear
31,203038,8122,8122,0.754141,0.934098,0.0,16.0,14.0,linear
32,200895,7708,7708,0.759891,0.936402,0.0,16.0,14.0,linear
33,199044,7320,7320,0.765539,0.938402,0.0,16.0,14.0,linear
34,197551,6965,6965,0.771349,0.939652,0.0,16.0,14.0,linear
35,195517,6728,6728,0.776844,0.942496,0.0,16.0,14.0,linear
36,192896,6304,6304,0.781572,0.944952,0.0,16.0,14.0,linear
37,191590,5990,5990,0.788503,0.947181,0.0,16.0,14.0,linear
38,189879,5637,5637,0.793648,0.94987,0.0,16.0,14.0,linear
39,187919,5272,5272,0.800518,0.953697,0.0,16.0,14.0,linear
40,185568,4926,4926,0.807274,0.955113,0.0,16.0,14.0,linear
41,183343,4643,4643,0.814528,0.957357,0.0,16.0,14.0,linear
42,181601,4275,4275,0.821373,0.960136,0.0,16.0,14.0,linear
43,179663,3899,3899,0.830036,0.963242,0.0,16.0,14.0,linear
44,177194,3590,3590,0.837969,0.966704,0.0,16.0,14.0,linear
45,175176,3144,3144,0.844256,0.969196,0.0,16.0,14.0,linear
46,173158,2868,2868,0.855562,0.971508,0.0,16.0,14.0,linear
47,171075,2546,2546,0.864691,0.973789,0.0,16.0,14.0,linear
48,168477,2306,2306,0.875619,0.976549,0.0,16.0,14.0,linear
49,165974,2009,2009,0.886064,0.979939,0.0,16.0,14.0,linear
50,164041,1687,1687,0.896949,0.983203,0.0,16.0,14.0,linear
51,161492,1390,1390,0.907222,0.986328,0.0,16.0,14.0,linear
52,159396,1096,1096,0.91913,0.98876,0.0,16.0,14.0,linear
53,157121,914,914,0.931688,0.990316,0.0,16.0,14.0,linear
54,154596,747,747,0.942689,0.992352,0.0,16.0,14.0,linear
55,152817,574,574,0.952527,0.993643,0.0,16.0,14.0,linear
56,151177,471,471,0.96079,0.994787,0.0,16.0,14.0,linear
57,149576,405,405,0.9667,0.996099,0.0,16.0,14.0,linear
58,148779,300,300,0.972339,0.997286,0.0,16.0,14.0,linear
59,148434,209,209,0.978994,0.998246,0.0,16.0,14.0,linear
60,147034,132,132,0.984173,0.99893,0.0,16.0,14.0,linear
61,145785,83,83,0.988712,0.999353,0.0,16.0,14.0,linear
62,146085,35,35,0.992935,0.99972,0.0,16.0,14.0,linear
63,145459,13,13,0.996019,0.99989,0.0,16.0,14.0,linear
64,145020,4,4,0.997919,0.999972,0.0,16.0,14.0,linear
65,144654,0,0,0.999143,1.0,0.0,16.0,14.0,linear

