generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49278,49278,0.0,0.0,0.5,7.5,16.0,linear
2,77711,49008,49008,0.0,0.0,0.5,7.5,16.0,linear
3,85139,52727,52727,0.0,0.0,0.5,7.5,16.0,linear
4,81312,51348,51348,0.0,0.0,0.5,7.5,16.0,linear
5,64830,43554,43554,0.0,0.0,0.5,7.5,16.0,linear
6,83813,52830,52830,0.0,0.0,0.5,7.5,16.0,linear
7,100793,61012,61012,0.0,0.0,0.5,7.5,16.0,linear
8,67418,44874,44874,0.0,0.0,0.5,7.5,16.0,linear
9,38512,31045,31045,0.0,0.0,0.5,7.5,16.0,linear
10,120176,70177,70177,0.0,0.0,0.5,7.5,16.0,linear
11,126328,72989,72989,0.0,0.0,0.5,7.5,16.0,linear
12,129109,53739,53739,0.349898,0.349898,0.5,7.5,16.0,linear
13,112540,38162,38162,0.455922,0.487859,0.5,7.5,16.0,linear
14,136360,45277,45277,0.386519,0.447081,0.5,7.5,16.0,linear
15,175273,56491,56491,0.424957,0.463437,0.5,7.5,16.0,linear
16,136885,37516,37516,0.501216,0.577422,0.5,7.5,16.0,linear
17,121097,30190,30190,0.513084,0.720678,0.5,7.5,16.0,linear
18,157244,32054,32054,0.540183,0.743328,0.5,7.5,16.0,linear
19,152966,26038,26038,0.533809,0.791558,0.5,7.5,16.0,linear
20,168474,22723,22723,0.552827,0.807587,0.5,7.5,16.0,linear
21,154318,18626,18626,0.554824,0.830361,0.5,7.5,16.0,linear
22,167220,20209,20209,0.55935,0.82903,0.5,7.5,16.0,linear
23,158970,18647,18647,0.560545,0.838144,0.5,7.5,16.0,linear
24,162737,17993,17993,0.565301,0.840497,0.5,7.5,16.0,linear
25,158613,17583,17583,0.565031,0.841273,0.5,7.5,16.0,linear
26,159646,17269,17269,0.566672,0.842556,0.5,7.5,16.0,linear
27,157657,16960,16960,0.568603,0.845613,0.5,7.5,16.0,linear
28,157965,16603,16603,0.571139,0.848066,0.5,7.5,16.0,linear
29,156720,16332,16332,0.571694,0.848893,0.5,7.5,16.0,linear
30,156663,16094,16094,0.572191,0.849063,0.5,7.5,16.0,linear
31,155500,16095,16095,0.573535,0.850945,0.5,7.5,16.0,linear
32,155186,15776,15776,0.574806,0.854087,0.5,7.5,16.0,linear
33,154896,15441,15441,0.578337,0.857032,0.5,7.5,16.0,linear
34,154231,15065,15065,0.57938,0.858538,0.5,7.5,16.0,linear
35,153786,14847,14847,0.581013,0.860077,0.5,7.5,16.0,linear
36,153085,14591,14591,0.582721,0.861656,0.5,7.5,16.0,linear
37,152086,14307,14307,0.584545,0.863618,0.5,7.5,16.0,linear
38,151529,13987,13987,0.58676,0.865837,0.5,7.5,16.0,linear
39,150608,13627,13627,0.588169,0.866375,0.5,7.5,16.0,linear
40,149109,13518,13518,0.589272,0.866667,0.5,7.5,16.0,linear
41,148709,13512,13512,0.590252,0.867851,0.5,7.5,16.0,linear
42,148545,13284,13284,0.591496,0.86902,0.5,7.5,16.0,linear
43,148088,13016,13016,0.592744,0.870435,0.5,7.5,16.0,linear
44,147753,12782,12782,0.595106,0.872709,0.5,7.5,16.0,linear
45,146682,12526,12526,0.595718,0.8731,0.5,7.5,16.0,linear
46,146524,12419,12419,0.596931,0.873725,0.5,7.5,16.0,linear
47,145655,12423,12423,0.597432,0.872916,0.5,7.5,16.0,linear
48,144735,12383,12383,0.597087,0.872763,0.5,7.5,16.0,linear
49,144718,12414,12414,0.598501,0.874026,0.5,7.5,16.0,linear
50,144990,12296,12296,0.599422,0.874839,0.5,7.5,16.0,linear
51,145130,12307,12307,0.599044,0.874987,0.5,7.5,16.0,linear
52,145088,12297,12297,0.599232,0.875518,0.5,7.5,16.0,linear
53,144956,12186,12186,0.600151,0.876532,0.5,7.5,16.0,linear
54,144822,12028,12028,0.599427,0.875374,0.5,7.5,16.0,linear
55,144520,12283,12283,0.599975,0.873938,0.5,7.5,16.0,linear
56,143612,12173,12173,0.598761,0.874003,0.5,7.5,16.0,linear
57,144315,12412,12412,0.598759,0.872942,0.5,7.5,16.0,linear
58,144681,12489,12489,0.598366,0.873369,0.5,7.5,16.0,linear
59,144857,12420,12420,0.598052,0.873893,0.5,7.5,16.0,linear
60,144936,12354,12354,0.597877,0.874631,0.5,7.5,16.0,linear
61,145189,12291,12291,0.599738,0.877557,0.5,7.5,16.0,linear
62,144477,11904,11904,0.600351,0.877068,0.5,7.5,16.0,linear
63,144304,11989,11989,0.600515,0.876741,0.5,7.5,16.0,linear
64,143768,11930,11930,0.600611,0.874952,0.5,7.5,16.0,linear
