generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49019,49019,0.0,0.0,0.5,8.5,12.0,linear
2,78006,49020,49020,0.0,0.0,0.5,8.5,12.0,linear
3,82501,51515,51515,0.0,0.0,0.5,8.5,12.0,linear
4,79467,50229,50229,0.0,0.0,0.5,8.5,12.0,linear
5,72898,47186,47186,0.0,0.0,0.5,8.5,12.0,linear
6,80771,51113,51113,0.0,0.0,0.5,8.5,12.0,linear
7,87033,54176,54176,0.0,0.0,0.5,8.5,12.0,linear
8,69905,45693,45693,0.0,0.0,0.5,8.5,12.0,linear
9,66932,44432,44432,0.0,0.0,0.5,8.5,12.0,linear
10,94478,57694,57694,0.0,0.0,0.5,8.5,12.0,linear
11,94094,57560,57560,0.0,0.0,0.5,8.5,12.0,linear
12,111483,41651,41651,0.404353,0.419814,0.5,8.5,12.0,linear
13,128369,36513,36513,0.437083,0.488986,0.5,8.5,12.0,linear
14,169993,51403,51403,0.431131,0.500036,0.5,8.5,12.0,linear
15,172399,48000,48000,0.488892,0.543263,0.5,8.5,12.0,linear
16,138931,34266,34266,0.52599,0.67311,0.5,8.5,12.0,linear
17,148633,31499,31499,0.560713,0.740724,0.5,8.5,12.0,linear
18,152377,27116,27116,0.56859,0.787314,0.5,8.5,12.0,linear
19,160386,22228,22228,0.57916,0.815506,0.5,8.5,12.0,linear
20,155849,17202,17202,0.59551,0.844559,0.5,8.5,12.0,linear
21,157108,15822,15822,0.60557,0.856357,0.5,8.5,12.0,linear
22,153578,14796,14796,0.612878,0.863762,0.5,8.5,12.0,linear
23,150239,13399,13399,0.622208,0.873505,0.5,8.5,12.0,linear
24,146928,12410,12410,0.631396,0.881913,0.5,8.5,12.0,linear
25,143683,11224,11224,0.638731,0.888378,0.5,8.5,12.0,linear
26,141068,10325,10325,0.648733,0.894134,0.5,8.5,12.0,linear
27,137446,9318,9318,0.657894,0.899908,0.5,8.5,12.0,linear
28,133892,8470,8470,0.667007,0.904302,0.5,8.5,12.0,linear
29,130673,7901,7901,0.677021,0.908607,0.5,8.5,12.0,linear
30,127289,7302,7302,0.687068,0.914097,0.5,8.5,12.0,linear
31,124087,6737,6737,0.696524,0.919314,0.5,8.5,12.0,linear
32,121372,6150,6150,0.706072,0.925119,0.5,8.5,12.0,linear
33,118913,5512,5512,0.718076,0.930869,0.5,8.5,12.0,linear
34,115685,4823,4823,0.729944,0.937017,0.5,8.5,12.0,linear
35,113025,4292,4292,0.746377,0.942991,0.5,8.5,12.0,linear
36,109228,3664,3664,0.760618,0.94729,0.5,8.5,12.0,linear
37,106474,3219,3219,0.776777,0.952427,0.5,8.5,12.0,linear
38,103225,2771,2771,0.793389,0.958443,0.5,8.5,12.0,linear
39,100082,2360,2360,0.808662,0.962671,0.5,8.5,12.0,linear
40,97468,2061,2061,0.826538,0.96682,0.5,8.5,12.0,linear
41,94275,1713,1713,0.842935,0.971836,0.5,8.5,12.0,linear
42,91940,1420,1420,0.859609,0.976206,0.5,8.5,12.0,linear
43,89506,1133,1133,0.876651,0.980402,0.5,8.5,12.0,linear
44,88074,887,887,0.893428,0.98466,0.5,8.5,12.0,linear
45,86291,731,731,0.910994,0.987495,0.5,8.5,12.0,linear
46,84280,556,556,0.925246,0.99032,0.5,8.5,12.0,linear
47,82895,405,405,0.940446,0.992734,0.5,8.5,12.0,linear
48,81370,289,289,0.954913,0.994895,0.5,8.5,12.0,linear
49,80478,201,201,0.965617,0.996627,0.5,8.5,12.0,linear
50,79203,129,129,0.976325,0.997822,0.5,8.5,12.0,linear
51,78349,78,78,0.98332,0.998763,0.5,8.5,12.0,linear
52,77933,45,45,0.989019,0.999273,0.5,8.5,12.0,linear
53,77619,20,20,0.993134,0.999628,0.5,8.5,12.0,linear
54,77218,8,8,0.996051,0.999832,0.5,8.5,12.0,linear
55,76849,6,6,0.997718,0.99987,0.5,8.5,12.0,linear
56,76919,6,6,0.998688,0.999883,0.5,8.5,12.0,linear
57,76740,6,6,0.99944,0.999909,0.5,8.5,12.0,linear
58,76575,5,5,0.999452,0.999922,0.5,8.5,12.0,linear
59,76912,4,4,0.999636,0.999948,0.5,8.5,12.0,linear
60,76812,2,2,0.999558,0.999974,0.5,8.5,12.0,linear
61,76641,2,2,0.999824,0.999974,0.5,8.5,12.0,linear
62,76427,0,0,0.999915,1.0,0.5,8.5,12.0,linear

