generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49297,49297,0.0,0.0,0.0,4.0,7.0,linear
2,78075,49144,49144,0.0,0.0,0.0,4.0,7.0,linear
3,79212,50081,50081,0.0,0.0,0.0,4.0,7.0,linear
4,80314,50835,50835,0.0,0.0,0.0,4.0,7.0,linear
5,79554,50563,50563,0.0,0.0,0.0,4.0,7.0,linear
6,77516,49759,49759,0.0,0.0,0.0,4.0,7.0,linear
7,76445,49279,49279,0.0,0.0,0.0,4.0,7.0,linear
8,79970,50652,50652,0.0,0.0,0.0,4.0,7.0,linear
9,80044,50657,50657,0.0,0.0,0.0,4.0,7.0,linear
10,77274,49459,49459,0.0,0.0,0.0,4.0,7.0,linear
11,76841,49428,49428,0.0,0.0,0.0,4.0,7.0,linear
12,102209,49938,49938,0.201569,0.221569,0.0,4.0,7.0,linear
13,112818,47561,47561,0.299972,0.34567,0.0,4.0,7.0,linear
14,107533,42693,42693,0.338266,0.423002,0.0,4.0,7.0,linear
15,105904,38468,38468,0.374546,0.502398,0.0,4.0,7.0,linear
16,107010,34528,34528,0.404193,0.568196,0.0,4.0,7.0,linear
17,107549,30336,30336,0.42993,0.623929,0.0,4.0,7.0,linear
18,106944,26688,26688,0.447684,0.661301,0.0,4.0,7.0,linear
19,106660,24495,24495,0.459224,0.68431,0.0,4.0,7.0,linear
20,105762,22799,22799,0.466565,0.697129,0.0,4.0,7.0,linear
21,104836,21543,21543,0.473144,0.705507,0.0,4.0,7.0,linear
22,103032,20830,20830,0.475797,0.707837,0.0,4.0,7.0,linear
23,102167,20259,20259,0.477816,0.709345,0.0,4.0,7.0,linear
24,101362,20102,20102,0.479686,0.710749,0.0,4.0,7.0,linear
25,100203,19779,19779,0.479726,0.711559,0.0,4.0,7.0,linear
26,100180,19493,19493,0.484893,0.718293,0.0,4.0,7.0,linear
27,99700,19031,19031,0.486599,0.719943,0.0,4.0,7.0,linear
28,98632,18840,18840,0.487733,0.721668,0.0,4.0,7.0,linear
29,98700,18693,18693,0.489719,0.723847,0.0,4.0,7.0,linear
30,98307,18580,18580,0.489396,0.723577,0.0,4.0,7.0,linear
31,97805,18451,18451,0.490366,0.724494,0.0,4.0,7.0,linear
32,97063,18133,18133,0.492134,0.72791,0.0,4.0,7.0,linear
33,96751,17769,17769,0.49362,0.729196,0.0,4.0,7.0,linear
34,96272,17407,17407,0.495454,0.730994,0.0,4.0,7.0,linear
35,95928,17387,17387,0.493765,0.726601,0.0,4.0,7.0,linear
36,96014,17697,17697,0.495182,0.727818,0.0,4.0,7.0,linear
37,95431,17455,17455,0.49669,0.733011,0.0,4.0,7.0,linear
38,95591,17214,17214,0.497757,0.733041,0.0,4.0,7.0,linear
39,95291,17020,17020,0.498515,0.734187,0.0,4.0,7.0,linear
40,94813,16980,16980,0.500195,0.734942,0.0,4.0,7.0,linear
41,94308,16870,16870,0.501946,0.73751,0.0,4.0,7.0,linear
42,94061,16628,16628,0.502997,0.738933,0.0,4.0,7.0,linear
43,94589,16694,16694,0.504111,0.741267,0.0,4.0,7.0,linear
44,94088,16460,16460,0.504808,0.74285,0.0,4.0,7.0,linear
45,93748,16248,16248,0.506805,0.745344,0.0,4.0,7.0,linear
46,93279,16040,16040,0.506317,0.743803,0.0,4.0,7.0,linear
47,92739,16006,16006,0.50691,0.742942,0.0,4.0,7.0,linear
48,92038,15828,15828,0.508624,0.744589,0.0,4.0,7.0,linear
49,91879,15712,15712,0.508919,0.744986,0.0,4.0,7.0,linear
50,92248,15707,15707,0.508879,0.7445,0.0,4.0,7.0,linear
51,92178,15787,15787,0.509703,0.74591,0.0,4.0,7.0,linear
52,91975,15695,15695,0.511611,0.747877,0.0,4.0,7.0,linear
53,91445,15438,15438,0.511387,0.749342,0.0,4.0,7.0,linear
54,91533,15375,15375,0.513313,0.750721,0.0,4.0,7.0,linear
55,91380,15207,15207,0.514342,0.750563,0.0,4.0,7.0,linear
56,90708,15203,15203,0.513604,0.748334,0.0,4.0,7.0,linear
57,90804,15376,15376,0.515165,0.751351,0.0,4.0,7.0,linear
58,90301,15142,15142,0.515964,0.753211,0.0,4.0,7.0,linear
59,89863,15009,15009,0.515803,0.753184,0.0,4.0,7.0,linear
60,89672,14793,14793,0.517884,0.7565,0.0,4.0,7.0,linear
61,89603,14692,14692,0.519279,0.756991,0.0,4.0,7.0,linear
62,89321,14384,14384,0.520712,0.759703,0.0,4.0,7.0,linear
