generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49216,49216,0.0,0.0,0.0,15.0,16.0,linear
2,77849,49046,49046,0.0,0.0,0.0,15.0,16.0,linear
3,83142,51919,51919,0.0,0.0,0.0,15.0,16.0,linear
4,76668,49081,49081,0.0,0.0,0.0,15.0,16.0,linear
5,70113,45756,45756,0.0,0.0,0.0,15.0,16.0,linear
6,86980,54151,54151,0.0,0.0,0.0,15.0,16.0,linear
7,91046,56160,56160,0.0,0.0,0.0,15.0,16.0,linear
8,59216,40725,40725,0.0,0.0,0.0,15.0,16.0,linear
9,65085,43621,43621,0.0,0.0,0.0,15.0,16.0,linear
10,120156,69912,69912,0.0,0.0,0.0,15.0,16.0,linear
11,85217,52934,52934,0.0,0.0,0.0,15.0,16.0,linear
12,141090,37207,37207,0.427948,0.427948,0.0,15.0,16.0,linear
13,231293,60604,60604,0.464303,0.464303,0.0,15.0,16.0,linear
14,265025,75546,75546,0.387413,0.387413,0.0,15.0,16.0,linear
15,308150,97854,97854,0.358758,0.358758,0.0,15.0,16.0,linear
16,316898,108028,108028,0.342233,0.342233,0.0,15.0,16.0,linear
17,335860,123622,123622,0.331355,0.331355,0.0,15.0,16.0,linear
18,339272,129691,129691,0.324555,0.324555,0.0,15.0,16.0,linear
19,343775,132345,132345,0.324352,0.324352,0.0,15.0,16.0,linear
20,341855,132101,132101,0.325204,0.325204,0.0,15.0,16.0,linear
21,340331,130725,130725,0.326683,0.326683,0.0,15.0,16.0,linear
22,339499,130371,130371,0.326447,0.326447,0.0,15.0,16.0,linear
23,339221,129825,129825,0.327502,0.327502,0.0,15.0,16.0,linear
24,338607,129871,129871,0.327374,0.327374,0.0,15.0,16.0,linear
25,339788,130138,130138,0.328355,0.328355,0.0,15.0,16.0,linear
26,339498,130035,130035,0.327255,0.327255,0.0,15.0,16.0,linear
27,339241,129944,129944,0.326696,0.326696,0.0,15.0,16.0,linear
28,339116,129778,129778,0.326228,0.326228,0.0,15.0,16.0,linear
29,339509,130002,130002,0.326687,0.326687,0.0,15.0,16.0,linear
30,339989,130205,130205,0.327621,0.327621,0.0,15.0,16.0,linear
31,339456,129939,129939,0.326969,0.326969,0.0,15.0,16.0,linear
32,339649,129897,129897,0.327116,0.327116,0.0,15.0,16.0,linear
33,340205,130430,130430,0.327254,0.327254,0.0,15.0,16.0,linear
34,339082,129714,129714,0.32688,0.32688,0.0,15.0,16.0,linear
35,338849,129728,129728,0.325931,0.325931,0.0,15.0,16.0,linear
36,339568,130047,130047,0.326576,0.326576,0.0,15.0,16.0,linear
37,339714,130144,130144,0.32673,0.32673,0.0,15.0,16.0,linear
38,339326,129954,129954,0.327207,0.327207,0.0,15.0,16.0,linear
39,338754,129581,129581,0.327435,0.327435,0.0,15.0,16.0,linear
40,339165,130046,130046,0.32739,0.32739,0.0,15.0,16.0,linear
41,339629,130038,130038,0.326962,0.326962,0.0,15.0,16.0,linear
42,339666,130378,130378,0.326949,0.326949,0.0,15.0,16.0,linear
43,339459,130204,130204,0.326895,0.326895,0.0,15.0,16.0,linear
44,339180,130068,130068,0.326432,0.326432,0.0,15.0,16.0,linear
45,339616,130276,130276,0.326672,0.326672,0.0,15.0,16.0,linear
46,339210,129842,129842,0.327085,0.327085,0.0,15.0,16.0,linear
47,339100,129858,129858,0.326848,0.326848,0.0,15.0,16.0,linear
48,339258,129882,129882,0.328099,0.328099,0.0,15.0,16.0,linear
49,338338,129300,129300,0.327487,0.327487,0.0,15.0,16.0,linear
50,339795,129956,129956,0.327767,0.327767,0.0,15.0,16.0,linear
51,339392,129951,129951,0.326996,0.326996,0.0,15.0,16.0,linear
52,339523,129808,129808,0.3267,0.3267,0.0,15.0,16.0,linear
53,339177,129553,129553,0.32641,0.32641,0.0,15.0,16.0,linear
54,338777,129455,129455,0.326692,0.326692,0.0,15.0,16.0,linear
55,338749,129074,129074,0.32795,0.32795,0.0,15.0,16.0,linear
56,338357,129321,129321,0.327587,0.327587,0.0,15.0,16.0,linear
57,338515,129329,129329,0.327175,0.327175,0.0,15.0,16.0,linear
58,339224,129568,129568,0.32723,0.32723,0.0,15.0,16.0,linear
59,339682,129601,129601,0.327363,0.327363,0.0,15.0,16.0,linear
60,339586,129499,129499,0.328007,0.328007,0.0,15.0,16.0,linear
61,338816,129600,129600,0.326594,0.326594,0.0,15.0,16.0,linear
62,339515,129882,129882,0.326855,0.326855,0.0,15.0,16.0,linear
63,339174,129679,129679,0.326971,0.326971,0.0,15.0,16.0,linear
64,339453,130060,130060,0.327101,0.327101,0.0,15.0,16.0,linear
65,338830,129769,129769,0.326484,0.326484,0.0,15.0,16.0,linear
66,339589,130480,130480,0.327343,0.327343,0.0,15.0,16.0,linear
