generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49278,49278,0.0,0.0,0.0,17.0,11.0,linear
2,78223,49154,49154,0.0,0.0,0.0,17.0,11.0,linear
3,80096,50378,50378,0.0,0.0,0.0,17.0,11.0,linear
4,80599,50786,50786,0.0,0.0,0.0,17.0,11.0,linear
5,75110,48214,48214,0.0,0.0,0.0,17.0,11.0,linear
6,77075,49412,49412,0.0,0.0,0.0,17.0,11.0,linear
7,85783,53771,53771,0.0,0.0,0.0,17.0,11.0,linear
8,79169,50341,50341,0.0,0.0,0.0,17.0,11.0,linear
9,65987,43971,43971,0.0,0.0,0.0,17.0,11.0,linear
10,78734,50093,50093,0.0,0.0,0.0,17.0,11.0,linear
11,94674,57667,57667,0.0,0.0,0.0,17.0,11.0,linear
12,178050,48407,48407,0.56037,0.566052,0.0,17.0,11.0,linear
13,204937,36410,36410,0.636288,0.690596,0.0,17.0,11.0,linear
14,227500,40417,40417,0.630126,0.706559,0.0,17.0,11.0,linear
15,237040,38586,38586,0.64285,0.744692,0.0,17.0,11.0,linear
16,234459,31765,31765,0.664146,0.796106,0.0,17.0,11.0,linear
17,229914,25707,25707,0.688609,0.849634,0.0,17.0,11.0,linear
18,231375,21351,21351,0.703159,0.881553,0.0,17.0,11.0,linear
19,230391,17048,17048,0.714198,0.902058,0.0,17.0,11.0,linear
20,226638,12720,12720,0.730078,0.917968,0.0,17.0,11.0,linear
21,221567,10427,10427,0.746091,0.925416,0.0,17.0,11.0,linear
22,215069,9157,9157,0.761298,0.930233,0.0,17.0,11.0,linear
23,209054,8307,8307,0.77392,0.934636,0.0,17.0,11.0,linear
24,204605,7751,7751,0.786344,0.93965,0.0,17.0,11.0,linear
25,200675,6879,6879,0.795762,0.944274,0.0,17.0,11.0,linear
26,197528,6207,6207,0.808028,0.949168,0.0,17.0,11.0,linear
27,193566,5476,5476,0.819347,0.954198,0.0,17.0,11.0,linear
28,190203,4775,4775,0.830717,0.959713,0.0,17.0,11.0,linear
29,186936,4103,4103,0.844298,0.965655,0.0,17.0,11.0,linear
30,183539,3407,3407,0.85778,0.969756,0.0,17.0,11.0,linear
31,180461,2912,2912,0.872496,0.973725,0.0,17.0,11.0,linear
32,176495,2453,2453,0.885374,0.977007,0.0,17.0,11.0,linear
33,173325,2036,2036,0.89999,0.981554,0.0,17.0,11.0,linear
34,170697,1574,1574,0.912565,0.985097,0.0,17.0,11.0,linear
35,167829,1269,1269,0.92653,0.987972,0.0,17.0,11.0,linear
36,165385,973,973,0.940126,0.990633,0.0,17.0,11.0,linear
37,163037,753,753,0.950327,0.992544,0.0,17.0,11.0,linear
38,160523,552,552,0.961886,0.994884,0.0,17.0,11.0,linear
39,158939,379,379,0.970798,0.99654,0.0,17.0,11.0,linear
40,158555,257,257,0.978073,0.997857,0.0,17.0,11.0,linear
41,156966,164,164,0.983745,0.998702,0.0,17.0,11.0,linear
42,156197,106,106,0.988896,0.999249,0.0,17.0,11.0,linear
43,154847,53,53,0.993061,0.999614,0.0,17.0,11.0,linear
44,154480,21,21,0.995882,0.999858,0.0,17.0,11.0,linear
45,154645,11,11,0.998048,0.999929,0.0,17.0,11.0,linear
46,154238,1,1,0.998924,0.999994,0.0,17.0,11.0,linear
47,153023,1,1,0.999647,0.999993,0.0,17.0,11.0,linear
48,153663,0,0,0.999854,1.0,0.0,17.0,11.0,linear

