generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,48933,48933,0.0,0.0,0.0,9.0,5.0,linear
2,77958,48903,48903,0.0,0.0,0.0,9.0,5.0,linear
3,80139,50040,50040,0.0,0.0,0.0,9.0,5.0,linear
4,80680,50629,50629,0.0,0.0,0.0,9.0,5.0,linear
5,79290,50269,50269,0.0,0.0,0.0,9.0,5.0,linear
6,77726,49755,49755,0.0,0.0,0.0,9.0,5.0,linear
7,78269,49898,49898,0.0,0.0,0.0,9.0,5.0,linear
8,78283,49754,49754,0.0,0.0,0.0,9.0,5.0,linear
9,78317,49641,49641,0.0,0.0,0.0,9.0,5.0,linear
10,78411,49770,49770,0.0,0.0,0.0,9.0,5.0,linear
11,79929,50744,50744,0.0,0.0,0.0,9.0,5.0,linear
12,133143,50575,50575,0.356841,0.377883,0.0,9.0,5.0,linear
13,156211,46893,46893,0.483948,0.527614,0.0,9.0,5.0,linear
14,150504,40891,40891,0.52099,0.59883,0.0,9.0,5.0,linear
15,146692,34726,34726,0.555705,0.669145,0.0,9.0,5.0,linear
16,143703,28523,28523,0.587943,0.734029,0.0,9.0,5.0,linear
17,140763,22403,22403,0.619845,0.790348,0.0,9.0,5.0,linear
18,137140,17151,17151,0.650991,0.835202,0.0,9.0,5.0,linear
19,132604,13196,13196,0.680602,0.864202,0.0,9.0,5.0,linear
20,125707,10465,10465,0.706677,0.883995,0.0,9.0,5.0,linear
21,119386,8185,8185,0.735056,0.90004,0.0,9.0,5.0,linear
22,113201,6554,6554,0.762795,0.914365,0.0,9.0,5.0,linear
23,108018,5223,5223,0.78996,0.92673,0.0,9.0,5.0,linear
24,103297,4189,4189,0.819481,0.939414,0.0,9.0,5.0,linear
25,99038,3246,3246,0.843982,0.950366,0.0,9.0,5.0,linear
26,95935,2501,2501,0.869116,0.96071,0.0,9.0,5.0,linear
27,93122,1867,1867,0.892723,0.969667,0.0,9.0,5.0,linear
28,90391,1361,1361,0.913127,0.976941,0.0,9.0,5.0,linear
29,88205,1015,1015,0.932307,0.982987,0.0,9.0,5.0,linear
30,86707,722,722,0.947609,0.987656,0.0,9.0,5.0,linear
31,85058,520,520,0.959742,0.99092,0.0,9.0,5.0,linear
32,84174,349,349,0.970205,0.994145,0.0,9.0,5.0,linear
33,83454,223,223,0.979293,0.996529,0.0,9.0,5.0,linear
34,82915,136,136,0.986454,0.997928,0.0,9.0,5.0,linear
35,82067,72,72,0.991158,0.998981,0.0,9.0,5.0,linear
36,82029,39,39,0.994965,0.999477,0.0,9.0,5.0,linear
37,81647,21,21,0.997095,0.999621,0.0,9.0,5.0,linear
38,81928,13,13,0.998153,0.999756,0.0,9.0,5.0,linear
39,81567,10,10,0.998952,0.999853,0.0,9.0,5.0,linear
40,81519,6,6,0.999424,0.999914,0.0,9.0,5.0,linear
41,81512,5,5,0.999589,0.999939,0.0,9.0,5.0,linear
42,81357,3,3,0.999711,0.999963,0.0,9.0,5.0,linear
43,81047,2,2,0.999815,0.999975,0.0,9.0,5.0,linear
44,81084,1,1,0.999889,0.999988,0.0,9.0,5.0,linear
45,81172,0,0,0.999951,1.0,0.0,9.0,5.0,linear

