generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77488,48798,48798,0.0,0.0,0.0,22.5,11.0,linear
2,77859,48994,48994,0.0,0.0,0.0,22.5,11.0,linear
3,83104,51808,51808,0.0,0.0,0.0,22.5,11.0,linear
4,79577,50398,50398,0.0,0.0,0.0,22.5,11.0,linear
5,73466,47549,47549,0.0,0.0,0.0,22.5,11.0,linear
6,77759,49869,49869,0.0,0.0,0.0,22.5,11.0,linear
7,85192,53114,53114,0.0,0.0,0.0,22.5,11.0,linear
8,77741,49547,49547,0.0,0.0,0.0,22.5,11.0,linear
9,68903,45095,45095,0.0,0.0,0.0,22.5,11.0,linear
10,82051,51471,51471,0.0,0.0,0.0,22.5,11.0,linear
11,91465,56042,56042,0.0,0.0,0.0,22.5,11.0,linear
12,207368,46815,46815,0.468888,0.468888,0.0,22.5,11.0,linear
13,326607,73192,73192,0.535428,0.535428,0.0,22.5,11.0,linear
14,338873,81352,81352,0.50343,0.50343,0.0,22.5,11.0,linear
15,358635,92724,92724,0.49559,0.49559,0.0,22.5,11.0,linear
16,353212,94769,94769,0.50267,0.50267,0.0,22.5,11.0,linear
17,351324,95370,95370,0.511613,0.511613,0.0,22.5,11.0,linear
18,343119,92307,92307,0.520225,0.520225,0.0,22.5,11.0,linear
19,336484,86898,86898,0.53446,0.53446,0.0,22.5,11.0,linear
20,329865,82853,82853,0.546916,0.546916,0.0,22.5,11.0,linear
21,323084,78000,78000,0.562089,0.562089,0.0,22.5,11.0,linear
22,316777,73830,73830,0.577871,0.577871,0.0,22.5,11.0,linear
23,309543,69323,69323,0.595455,0.595455,0.0,22.5,11.0,linear
24,301295,64583,64583,0.611581,0.611581,0.0,22.5,11.0,linear
25,294747,59829,59829,0.631988,0.631988,0.0,22.5,11.0,linear
26,287152,55311,55311,0.652608,0.652608,0.0,22.5,11.0,linear
27,279474,50317,50317,0.676315,0.676315,0.0,22.5,11.0,linear
28,271134,45342,45342,0.700484,0.700484,0.0,22.5,11.0,linear
29,263486,40544,40544,0.726036,0.726036,0.0,22.5,11.0,linear
30,256280,35573,35573,0.755708,0.755708,0.0,22.5,11.0,linear
31,248477,30578,30578,0.787342,0.787342,0.0,22.5,11.0,linear
32,240332,25572,25572,0.820862,0.820862,0.0,22.5,11.0,linear
33,232321,20503,20503,0.853591,0.853591,0.0,22.5,11.0,linear
34,225195,16254,16254,0.883033,0.883033,0.0,22.5,11.0,linear
35,220297,12463,12463,0.911675,0.911675,0.0,22.5,11.0,linear
36,215258,9007,9007,0.935849,0.935849,0.0,22.5,11.0,linear
37,211236,6304,6304,0.955161,0.955161,0.0,22.5,11.0,linear
38,207998,4372,4372,0.970004,0.970004,0.0,22.5,11.0,linear
39,207165,2847,2847,0.980629,0.980629,0.0,22.5,11.0,linear
40,205330,1723,1723,0.988169,0.988169,0.0,22.5,11.0,linear
41,204088,1107,1107,0.992819,0.992819,0.0,22.5,11.0,linear
42,204017,648,648,0.99603,0.99603,0.0,22.5,11.0,linear
43,203525,353,353,0.997912,0.997912,0.0,22.5,11.0,linear
44,203051,187,187,0.999025,0.999025,0.0,22.5,11.0,linear
45,203740,97,97,0.999524,0.999524,0.0,22.5,11.0,linear
46,203357,40,40,0.999803,0.999803,0.0,22.5,11.0,linear
47,203198,7,7,0.999966,0.999966,0.0,22.5,11.0,linear
48,202843,0,0,1.0,1.0,0.0,22.5,11.0,linear

