generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49119,49119,0.0,0.0,0.5,2.0,2.0,linear
2,78327,49257,49257,0.0,0.0,0.5,2.0,2.0,linear
3,77955,49440,49440,0.0,0.0,0.5,2.0,2.0,linear
4,78352,49829,49829,0.0,0.0,0.5,2.0,2.0,linear
5,78815,50083,50083,0.0,0.0,0.5,2.0,2.0,linear
6,79005,50203,50203,0.0,0.0,0.5,2.0,2.0,linear
7,78781,49994,49994,0.0,0.0,0.5,2.0,2.0,linear
8,78365,49945,49945,0.0,0.0,0.5,2.0,2.0,linear
9,78237,49905,49905,0.0,0.0,0.5,2.0,2.0,linear
10,78702,50166,50166,0.0,0.0,0.5,2.0,2.0,linear
11,78586,50300,50300,0.0,0.0,0.5,2.0,2.0,linear
12,90677,50160,50160,0.115395,0.130898,0.5,2.0,2.0,linear
13,94635,48363,48363,0.18288,0.2205,0.5,2.0,2.0,linear
14,91383,44996,44996,0.21626,0.281738,0.5,2.0,2.0,linear
15,86976,40412,40412,0.252183,0.346748,0.5,2.0,2.0,linear
16,81584,35297,35297,0.287587,0.409135,0.5,2.0,2.0,linear
17,75879,30116,30116,0.32122,0.466173,0.5,2.0,2.0,linear
18,69515,25101,25101,0.356935,0.522069,0.5,2.0,2.0,linear
19,63661,20669,20669,0.390477,0.568512,0.5,2.0,2.0,linear
20,57472,16742,16742,0.423318,0.609413,0.5,2.0,2.0,linear
21,52047,13626,13626,0.458865,0.651377,0.5,2.0,2.0,linear
22,46637,10852,10852,0.496422,0.689721,0.5,2.0,2.0,linear
23,41401,8540,8540,0.534743,0.725854,0.5,2.0,2.0,linear
24,37024,6619,6619,0.577269,0.762537,0.5,2.0,2.0,linear
25,33140,5046,5046,0.623551,0.799023,0.5,2.0,2.0,linear
26,29940,3719,3719,0.672197,0.836324,0.5,2.0,2.0,linear
27,27323,2703,2703,0.721305,0.868148,0.5,2.0,2.0,linear
28,24894,1917,1917,0.76855,0.896856,0.5,2.0,2.0,linear
29,23147,1338,1338,0.814894,0.921986,0.5,2.0,2.0,linear
30,21700,889,889,0.859144,0.946127,0.5,2.0,2.0,linear
31,20695,577,577,0.896366,0.962927,0.5,2.0,2.0,linear
32,19939,348,348,0.930675,0.97616,0.5,2.0,2.0,linear
33,19121,206,206,0.955206,0.985522,0.5,2.0,2.0,linear
34,18759,111,111,0.971269,0.991964,0.5,2.0,2.0,linear
35,18522,60,60,0.982505,0.995981,0.5,2.0,2.0,linear
36,18373,30,30,0.989574,0.997996,0.5,2.0,2.0,linear
37,18075,17,17,0.99412,0.999061,0.5,2.0,2.0,linear
38,18143,5,5,0.997659,0.999725,0.5,2.0,2.0,linear
39,18101,2,2,0.998785,0.99989,0.5,2.0,2.0,linear
40,18078,1,1,0.999502,0.999945,0.5,2.0,2.0,linear
41,18149,0,0,0.999862,1.0,0.5,2.0,2.0,linear

