generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49606,49606,0.0,0.0,0.0,11.0,6.0,linear
2,78290,49349,49349,0.0,0.0,0.0,11.0,6.0,linear
3,78848,49679,49679,0.0,0.0,0.0,11.0,6.0,linear
4,79473,50090,50090,0.0,0.0,0.0,11.0,6.0,linear
5,79909,50394,50394,0.0,0.0,0.0,11.0,6.0,linear
6,79538,50666,50666,0.0,0.0,0.0,11.0,6.0,linear
7,78370,50226,50226,0.0,0.0,0.0,11.0,6.0,linear
8,76340,49228,49228,0.0,0.0,0.0,11.0,6.0,linear
9,77979,49755,49755,0.0,0.0,0.0,11.0,6.0,linear
10,79111,50211,50211,0.0,0.0,0.0,11.0,6.0,linear
11,78702,49828,49828,0.0,0.0,0.0,11.0,6.0,linear
12,144720,49894,49894,0.402861,0.423599,0.0,11.0,6.0,linear
13,174289,46453,46453,0.531544,0.57312,0.0,11.0,6.0,linear
14,167798,40223,40223,0.562933,0.638728,0.0,11.0,6.0,linear
15,165724,34488,34488,0.592658,0.704353,0.0,11.0,6.0,linear
16,164933,28880,28880,0.620949,0.764765,0.0,11.0,6.0,linear
17,162789,22586,22586,0.649486,0.818319,0.0,11.0,6.0,linear
18,159262,17149,17149,0.675414,0.856189,0.0,11.0,6.0,linear
19,154964,13367,13367,0.699511,0.88126,0.0,11.0,6.0,linear
20,148903,10457,10457,0.724324,0.899224,0.0,11.0,6.0,linear
21,142334,8319,8319,0.749299,0.912148,0.0,11.0,6.0,linear
22,135697,6697,6697,0.773853,0.924882,0.0,11.0,6.0,linear
23,129956,5520,5520,0.799219,0.935336,0.0,11.0,6.0,linear
24,125210,4446,4446,0.82377,0.945978,0.0,11.0,6.0,linear
25,120936,3534,3534,0.846505,0.955895,0.0,11.0,6.0,linear
26,117240,2751,2751,0.868987,0.964835,0.0,11.0,6.0,linear
27,113753,2095,2095,0.891753,0.972869,0.0,11.0,6.0,linear
28,110593,1465,1465,0.911716,0.979841,0.0,11.0,6.0,linear
29,108627,1072,1072,0.931938,0.984891,0.0,11.0,6.0,linear
30,106180,775,775,0.947308,0.988853,0.0,11.0,6.0,linear
31,104223,545,545,0.96067,0.992199,0.0,11.0,6.0,linear
32,102799,377,377,0.970973,0.994778,0.0,11.0,6.0,linear
33,101794,238,238,0.978936,0.996614,0.0,11.0,6.0,linear
34,101194,156,156,0.986024,0.998057,0.0,11.0,6.0,linear
35,100175,72,72,0.991102,0.999126,0.0,11.0,6.0,linear
36,99964,38,38,0.994727,0.999551,0.0,11.0,6.0,linear
37,99762,23,23,0.997006,0.99976,0.0,11.0,6.0,linear
38,99328,10,10,0.998099,0.999889,0.0,11.0,6.0,linear
39,99080,3,3,0.999031,0.99997,0.0,11.0,6.0,linear
40,99336,1,1,0.999587,0.99999,0.0,11.0,6.0,linear
41,99219,1,1,0.999788,0.99999,0.0,11.0,6.0,linear
42,99496,0,0,0.999945,1.0,0.0,11.0,6.0,linear

