generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,48969,48969,0.0,0.0,0.0,22.5,15.0,linear
2,78376,49018,49018,0.0,0.0,0.0,22.5,15.0,linear
3,84174,52255,52255,0.0,0.0,0.0,22.5,15.0,linear
4,79791,50496,50496,0.0,0.0,0.0,22.5,15.0,linear
5,69277,45439,45439,0.0,0.0,0.0,22.5,15.0,linear
6,81504,51544,51544,0.0,0.0,0.0,22.5,15.0,linear
7,94769,57943,57943,0.0,0.0,0.0,22.5,15.0,linear
8,62701,42313,42313,0.0,0.0,0.0,22.5,15.0,linear
9,52010,37014,37014,0.0,0.0,0.0,22.5,15.0,linear
10,116608,68336,68336,0.0,0.0,0.0,22.5,15.0,linear
11,112050,66049,66049,0.0,0.0,0.0,22.5,15.0,linear
12,207870,48619,48619,0.513798,0.513798,0.0,22.5,15.0,linear
13,296807,61685,61685,0.556589,0.556589,0.0,22.5,15.0,linear
14,334980,79837,79837,0.493559,0.493559,0.0,22.5,15.0,linear
15,369962,97160,97160,0.461683,0.461683,0.0,22.5,15.0,linear
16,380487,106086,106086,0.452415,0.452415,0.0,22.5,15.0,linear
17,388819,115226,115226,0.450898,0.450898,0.0,22.5,15.0,linear
18,386863,118407,118407,0.445453,0.445453,0.0,22.5,15.0,linear
19,389121,119014,119014,0.4451,0.4451,0.0,22.5,15.0,linear
20,388561,118208,118208,0.443043,0.443043,0.0,22.5,15.0,linear
21,390575,118584,118584,0.443008,0.443008,0.0,22.5,15.0,linear
22,390259,118637,118637,0.442857,0.442857,0.0,22.5,15.0,linear
23,390210,119022,119022,0.442196,0.442196,0.0,22.5,15.0,linear
24,391384,119476,119476,0.442542,0.442542,0.0,22.5,15.0,linear
25,390919,119632,119632,0.441192,0.441192,0.0,22.5,15.0,linear
26,391362,120063,120063,0.441128,0.441128,0.0,22.5,15.0,linear
27,391562,120320,120320,0.43983,0.43983,0.0,22.5,15.0,linear
28,392447,120716,120716,0.439643,0.439643,0.0,22.5,15.0,linear
29,392904,120677,120677,0.43954,0.43954,0.0,22.5,15.0,linear
30,393064,121159,121159,0.439244,0.439244,0.0,22.5,15.0,linear
31,393009,121055,121055,0.437589,0.437589,0.0,22.5,15.0,linear
32,394754,121857,121857,0.438921,0.438921,0.0,22.5,15.0,linear
33,392909,121178,121178,0.438071,0.438071,0.0,22.5,15.0,linear
34,394264,121589,121589,0.438738,0.438738,0.0,22.5,15.0,linear
35,392986,121450,121450,0.438035,0.438035,0.0,22.5,15.0,linear
36,393868,121733,121733,0.437593,0.437593,0.0,22.5,15.0,linear
37,394317,121780,121780,0.438046,0.438046,0.0,22.5,15.0,linear
38,393950,121542,121542,0.43871,0.43871,0.0,22.5,15.0,linear
39,393556,121021,121021,0.438479,0.438479,0.0,22.5,15.0,linear
40,393706,121446,121446,0.43892,0.43892,0.0,22.5,15.0,linear
41,393066,121046,121046,0.43812,0.43812,0.0,22.5,15.0,linear
42,393665,121506,121506,0.439524,0.439524,0.0,22.5,15.0,linear
43,392845,120797,120797,0.439846,0.439846,0.0,22.5,15.0,linear
44,393802,121518,121518,0.438782,0.438782,0.0,22.5,15.0,linear
45,393535,121222,121222,0.438901,0.438901,0.0,22.5,15.0,linear
46,393888,121164,121164,0.43888,0.43888,0.0,22.5,15.0,linear
47,393909,121222,121222,0.438122,0.438122,0.0,22.5,15.0,linear
48,393853,121552,121552,0.437217,0.437217,0.0,22.5,15.0,linear
49,393945,121563,121563,0.437156,0.437156,0.0,22.5,15.0,linear
50,394568,121685,121685,0.437994,0.437994,0.0,22.5,15.0,linear
51,394536,121713,121713,0.437739,0.437739,0.0,22.5,15.0,linear
52,395085,122120,122120,0.437904,0.437904,0.0,22.5,15.0,linear
53,394224,121765,121765,0.437882,0.437882,0.0,22.5,15.0,linear
54,393949,121850,121850,0.437831,0.437831,0.0,22.5,15.0,linear
55,394390,121682,121682,0.438396,0.438396,0.0,22.5,15.0,linear
56,393650,121402,121402,0.438003,0.438003,0.0,22.5,15.0,linear
57,392612,121060,121060,0.438181,0.438181,0.0,22.5,15.0,linear
58,393244,120921,120921,0.438945,0.438945,0.0,22.5,15.0,linear
59,393526,121229,121229,0.438919,0.438919,0.0,22.5,15.0,linear
60,393420,120912,120912,0.43777,0.43777,0.0,22.5,15.0,linear
61,394027,121068,121068,0.437962,0.437962,0.0,22.5,15.0,linear
62,393777,120947,120947,0.43789,0.43789,0.0,22.5,15.0,linear
