generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49253,49253,0.0,0.0,0.0,12.0,6.0,linear
2,78316,49191,49191,0.0,0.0,0.0,12.0,6.0,linear
3,79410,50036,50036,0.0,0.0,0.0,12.0,6.0,linear
4,80834,51070,51070,0.0,0.0,0.0,12.0,6.0,linear
5,79074,50596,50596,0.0,0.0,0.0,12.0,6.0,linear
6,77304,49766,49766,0.0,0.0,0.0,12.0,6.0,linear
7,76881,49248,49248,0.0,0.0,0.0,12.0,6.0,linear
8,78525,49883,49883,0.0,0.0,0.0,12.0,6.0,linear
9,79164,50045,50045,0.0,0.0,0.0,12.0,6.0,linear
10,78935,49931,49931,0.0,0.0,0.0,12.0,6.0,linear
11,77857,49582,49582,0.0,0.0,0.0,12.0,6.0,linear
12,150508,49708,49708,0.36765,0.36765,0.0,12.0,6.0,linear
13,203726,58220,58220,0.439311,0.439311,0.0,12.0,6.0,linear
14,213251,63994,63994,0.428598,0.428598,0.0,12.0,6.0,linear
15,215860,66347,66347,0.43508,0.43508,0.0,12.0,6.0,linear
16,210358,65526,65526,0.453576,0.453576,0.0,12.0,6.0,linear
17,202695,61894,61894,0.478639,0.478639,0.0,12.0,6.0,linear
18,191936,55983,55983,0.50249,0.50249,0.0,12.0,6.0,linear
19,182760,49802,49802,0.532498,0.532498,0.0,12.0,6.0,linear
20,174279,43815,43815,0.567952,0.567952,0.0,12.0,6.0,linear
21,165212,37984,37984,0.607301,0.607301,0.0,12.0,6.0,linear
22,156129,32446,32446,0.646673,0.646673,0.0,12.0,6.0,linear
23,148437,27661,27661,0.688301,0.688301,0.0,12.0,6.0,linear
24,141032,22966,22966,0.73075,0.73075,0.0,12.0,6.0,linear
25,134693,18510,18510,0.774445,0.774445,0.0,12.0,6.0,linear
26,128727,14444,14444,0.8192,0.8192,0.0,12.0,6.0,linear
27,123637,10841,10841,0.862181,0.862181,0.0,12.0,6.0,linear
28,119289,7879,7879,0.900028,0.900028,0.0,12.0,6.0,linear
29,115684,5511,5511,0.929339,0.929339,0.0,12.0,6.0,linear
30,113092,3681,3681,0.952962,0.952962,0.0,12.0,6.0,linear
31,111938,2394,2394,0.970857,0.970857,0.0,12.0,6.0,linear
32,110115,1488,1488,0.982243,0.982243,0.0,12.0,6.0,linear
33,108994,887,887,0.9897,0.9897,0.0,12.0,6.0,linear
34,108701,477,477,0.994665,0.994665,0.0,12.0,6.0,linear
35,108721,239,239,0.997415,0.997415,0.0,12.0,6.0,linear
36,108730,100,100,0.998906,0.998906,0.0,12.0,6.0,linear
37,108047,36,36,0.999639,0.999639,0.0,12.0,6.0,linear
38,107955,20,20,0.999805,0.999805,0.0,12.0,6.0,linear
39,108426,9,9,0.999908,0.999908,0.0,12.0,6.0,linear
40,108577,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
41,108373,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
42,108119,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
43,108374,0,0,1.0,1.0,0.0,12.0,6.0,linear

