generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49323,49323,0.0,0.0,0.0,28.5,6.0,linear
2,78242,49259,49259,0.0,0.0,0.0,28.5,6.0,linear
3,79095,49957,49957,0.0,0.0,0.0,28.5,6.0,linear
4,79199,50117,50117,0.0,0.0,0.0,28.5,6.0,linear
5,78761,49961,49961,0.0,0.0,0.0,28.5,6.0,linear
6,77982,49639,49639,0.0,0.0,0.0,28.5,6.0,linear
7,77976,49324,49324,0.0,0.0,0.0,28.5,6.0,linear
8,78467,49633,49633,0.0,0.0,0.0,28.5,6.0,linear
9,78822,49998,49998,0.0,0.0,0.0,28.5,6.0,linear
10,79148,50181,50181,0.0,0.0,0.0,28.5,6.0,linear
11,79088,50331,50331,0.0,0.0,0.0,28.5,6.0,linear
12,250786,50248,50248,0.577789,0.577789,0.0,28.5,6.0,linear
13,354144,59498,59498,0.649777,0.649777,0.0,28.5,6.0,linear
14,362242,64456,64456,0.646134,0.646134,0.0,28.5,6.0,linear
15,361692,65047,65047,0.66575,0.66575,0.0,28.5,6.0,linear
16,348426,60179,60179,0.702517,0.702517,0.0,28.5,6.0,linear
17,331850,51750,51750,0.748161,0.748161,0.0,28.5,6.0,linear
18,315109,41445,41445,0.793864,0.793864,0.0,28.5,6.0,linear
19,299924,31158,31158,0.838492,0.838492,0.0,28.5,6.0,linear
20,288766,22843,22843,0.877896,0.877896,0.0,28.5,6.0,linear
21,279058,16011,16011,0.912425,0.912425,0.0,28.5,6.0,linear
22,272007,11052,11052,0.940701,0.940701,0.0,28.5,6.0,linear
23,266417,7309,7309,0.962435,0.962435,0.0,28.5,6.0,linear
24,262929,4559,4559,0.977609,0.977609,0.0,28.5,6.0,linear
25,260117,2655,2655,0.987156,0.987156,0.0,28.5,6.0,linear
26,258668,1436,1436,0.993283,0.993283,0.0,28.5,6.0,linear
27,257785,710,710,0.996614,0.996614,0.0,28.5,6.0,linear
28,257133,341,341,0.998382,0.998382,0.0,28.5,6.0,linear
29,257269,164,164,0.999265,0.999265,0.0,28.5,6.0,linear
30,257290,71,71,0.999677,0.999677,0.0,28.5,6.0,linear
31,257414,38,38,0.999852,0.999852,0.0,28.5,6.0,linear
32,256868,13,13,0.999949,0.999949,0.0,28.5,6.0,linear
33,257437,2,2,0.999992,0.999992,0.0,28.5,6.0,linear
34,256950,0,0,1.0,1.0,0.0,28.5,6.0,linear

