generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77532,48814,48814,0.0,0.0,0.0,7.5,8.0,linear
2,77996,49076,49076,0.0,0.0,0.0,7.5,8.0,linear
3,81483,51109,51109,0.0,0.0,0.0,7.5,8.0,linear
4,80727,50809,50809,0.0,0.0,0.0,7.5,8.0,linear
5,75929,48649,48649,0.0,0.0,0.0,7.5,8.0,linear
6,75645,48598,48598,0.0,0.0,0.0,7.5,8.0,linear
7,80644,50868,50868,0.0,0.0,0.0,7.5,8.0,linear
8,81802,51270,51270,0.0,0.0,0.0,7.5,8.0,linear
9,77790,49557,49557,0.0,0.0,0.0,7.5,8.0,linear
10,75716,48732,48732,0.0,0.0,0.0,7.5,8.0,linear
11,80467,50953,50953,0.0,0.0,0.0,7.5,8.0,linear
12,127069,51442,51442,0.249624,0.249624,0.0,7.5,8.0,linear
13,173575,63495,63495,0.302151,0.302151,0.0,7.5,8.0,linear
14,188451,72421,72421,0.283247,0.283247,0.0,7.5,8.0,linear
15,198496,79566,79566,0.273816,0.273816,0.0,7.5,8.0,linear
16,201403,83909,83909,0.269277,0.269277,0.0,7.5,8.0,linear
17,203651,86522,86522,0.267927,0.267927,0.0,7.5,8.0,linear
18,203912,87426,87426,0.265679,0.265679,0.0,7.5,8.0,linear
19,204760,87196,87196,0.267201,0.267201,0.0,7.5,8.0,linear
20,205159,87564,87564,0.265827,0.265827,0.0,7.5,8.0,linear
21,205063,87309,87309,0.265621,0.265621,0.0,7.5,8.0,linear
22,205433,87427,87427,0.264754,0.264754,0.0,7.5,8.0,linear
23,206395,87965,87965,0.265027,0.265027,0.0,7.5,8.0,linear
24,205512,87886,87886,0.264468,0.264468,0.0,7.5,8.0,linear
25,205868,87904,87904,0.264465,0.264465,0.0,7.5,8.0,linear
26,205668,87486,87486,0.265608,0.265608,0.0,7.5,8.0,linear
27,205673,87672,87672,0.264576,0.264576,0.0,7.5,8.0,linear
28,205814,87615,87615,0.265456,0.265456,0.0,7.5,8.0,linear
29,205872,87801,87801,0.264783,0.264783,0.0,7.5,8.0,linear
30,205638,87808,87808,0.264336,0.264336,0.0,7.5,8.0,linear
31,205316,87790,87790,0.264796,0.264796,0.0,7.5,8.0,linear
32,206260,87896,87896,0.266215,0.266215,0.0,7.5,8.0,linear
33,205854,87780,87780,0.26444,0.26444,0.0,7.5,8.0,linear
34,205319,87477,87477,0.264148,0.264148,0.0,7.5,8.0,linear
35,205345,87440,87440,0.264259,0.264259,0.0,7.5,8.0,linear
36,205395,87387,87387,0.264746,0.264746,0.0,7.5,8.0,linear
37,205374,87558,87558,0.264404,0.264404,0.0,7.5,8.0,linear
38,205437,87650,87650,0.263237,0.263237,0.0,7.5,8.0,linear
39,205816,87845,87845,0.26467,0.26467,0.0,7.5,8.0,linear
40,205342,87491,87491,0.263808,0.263808,0.0,7.5,8.0,linear
41,205570,87619,87619,0.263887,0.263887,0.0,7.5,8.0,linear
42,206215,87700,87700,0.26392,0.26392,0.0,7.5,8.0,linear
43,205847,87508,87508,0.264426,0.264426,0.0,7.5,8.0,linear
44,206061,87601,87601,0.263736,0.263736,0.0,7.5,8.0,linear
45,205915,87907,87907,0.263676,0.263676,0.0,7.5,8.0,linear
46,206698,88404,88404,0.263572,0.263572,0.0,7.5,8.0,linear
47,206115,88201,88201,0.263182,0.263182,0.0,7.5,8.0,linear
48,206588,88168,88168,0.264055,0.264055,0.0,7.5,8.0,linear
49,206216,88132,88132,0.264367,0.264367,0.0,7.5,8.0,linear
50,206355,88394,88394,0.264455,0.264455,0.0,7.5,8.0,linear
51,205433,87937,87937,0.264074,0.264074,0.0,7.5,8.0,linear
52,205968,87879,87879,0.264196,0.264196,0.0,7.5,8.0,linear
53,205187,87678,87678,0.263738,0.263738,0.0,7.5,8.0,linear
54,205685,87768,87768,0.263011,0.263011,0.0,7.5,8.0,linear
55,205845,87871,87871,0.263409,0.263409,0.0,7.5,8.0,linear
56,206222,88213,88213,0.263466,0.263466,0.0,7.5,8.0,linear
57,206279,88395,88395,0.262644,0.262644,0.0,7.5,8.0,linear
58,206580,88371,88371,0.263679,0.263679,0.0,7.5,8.0,linear
59,205917,87792,87792,0.263985,0.263985,0.0,7.5,8.0,linear
60,206348,88130,88130,0.263993,0.263993,0.0,7.5,8.0,linear
61,206058,87950,87950,0.264162,0.264162,0.0,7.5,8.0,linear
62,206104,87979,87979,0.264646,0.264646,0.0,7.5,8.0,linear
63,205941,87883,87883,0.264244,0.264244,0.0,7.5,8.0,linear
64,205862,87827,87827,0.263983,0.263983,0.0,7.5,8.0,linear
65,205984,87963,87963,0.264788,0.264788,0.0,7.5,8.0,linear
66,205256,87695,87695,0.264114,0.264114,0.0,7.5,8.0,linear
67,205505,87734,87734,0.265296,0.265296,0.0,7.5,8.0,linear
68,205248,87450,87450,0.265275,0.265275,0.0,7.5,8.0,linear
69,205376,87534,87534,0.265114,0.265114,0.0,7.5,8.0,linear
70,204840,87628,87628,0.264905,0.264905,0.0,7.5,8.0,linear
71,205012,87531,87531,0.265313,0.265313,0.0,7.5,8.0,linear
72,205177,87738,87738,0.265279,0.265279,0.0,7.5,8.0,linear
73,205553,87780,87780,0.264529,0.264529,0.0,7.5,8.0,linear
74,205571,88049,88049,0.264599,0.264599,0.0,7.5,8.0,linear
75,204658,87421,87421,0.264901,0.264901,0.0,7.5,8.0,linear
76,205202,87379,87379,0.264912,0.264912,0.0,7.5,8.0,linear
77,205197,87491,87491,0.263844,0.263844,0.0,7.5,8.0,linear
78,205350,87563,87563,0.262894,0.262894,0.0,7.5,8.0,linear
79,205673,87944,87944,0.263844,0.263844,0.0,7.5,8.0,linear
80,206099,88004,88004,0.264079,0.264079,0.0,7.5,8.0,linear
81,206285,88524,88524,0.26244,0.26244,0.0,7.5,8.0,linear
82,205879,87937,87937,0.263901,0.263901,0.0,7.5,8.0,linear
83,206104,88009,88009,0.264492,0.264492,0.0,7.5,8.0,linear
84,205825,87842,87842,0.264626,0.264626,0.0,7.5,8.0,linear
85,205734,87677,87677,0.264194,0.264194,0.0,7.5,8.0,linear
86,205415,87587,87587,0.263417,0.263417,0.0,7.5,8.0,linear
87,205580,87807,87807,0.264893,0.264893,0.0,7.5,8.0,linear
88,204926,87560,87560,0.264231,0.264231,0.0,7.5,8.0,linear
89,205611,87846,87846,0.263629,0.263629,0.0,7.5,8.0,linear
90,206136,87871,87871,0.26475,0.26475,0.0,7.5,8.0,linear
91,205806,87841,87841,0.26378,0.26378,0.0,7.5,8.0,linear
92,205800,87649,87649,0.264209,0.264209,0.0,7.5,8.0,linear
93,205395,87570,87570,0.263848,0.263848,0.0,7.5,8.0,linear
94,205499,87464,87464,0.264141,0.264141,0.0,7.5,8.0,linear
95,205673,87573,87573,0.264476,0.264476,0.0,7.5,8.0,linear
96,205690,87793,87793,0.265217,0.265217,0.0,7.5,8.0,linear
97,205495,87731,87731,0.265266,0.265266,0.0,7.5,8.0,linear
98,205015,87323,87323,0.265314,0.265314,0.0,7.5,8.0,linear
99,205510,87483,87483,0.265734,0.265734,0.0,7.5,8.0,linear
100,205456,87519,87519,0.266019,0.266019,0.0,7.5,8.0,linear
101,205096,87346,87346,0.264963,0.264963,0.0,7.5,8.0,linear
102,205667,87475,87475,0.264344,0.264344,0.0,7.5,8.0,linear
103,205688,87621,87621,0.264583,0.264583,0.0,7.5,8.0,linear
104,205716,87889,87889,0.264523,0.264523,0.0,7.5,8.0,linear
105,205654,87755,87755,0.264225,0.264225,0.0,7.5,8.0,linear
106,205818,87860,87860,0.264203,0.264203,0.0,7.5,8.0,linear
107,205696,87634,87634,0.263701,0.263701,0.0,7.5,8.0,linear
108,205741,87861,87861,0.264423,0.264423,0.0,7.5,8.0,linear
109,205657,87587,87587,0.264776,0.264776,0.0,7.5,8.0,linear
110,206095,87853,87853,0.265361,0.265361,0.0,7.5,8.0,linear
111,206659,88026,88026,0.265714,0.265714,0.0,7.5,8.0,linear
112,206194,87985,87985,0.264384,0.264384,0.0,7.5,8.0,linear
113,205939,88148,88148,0.263324,0.263324,0.0,7.5,8.0,linear
114,205528,88090,88090,0.263339,0.263339,0.0,7.5,8.0,linear
115,205457,88065,88065,0.263183,0.263183,0.0,7.5,8.0,linear
116,205417,88099,88099,0.263481,0.263481,0.0,7.5,8.0,linear
117,205992,88232,88232,0.264514,0.264514,0.0,7.5,8.0,linear
118,206503,88515,88515,0.263823,0.263823,0.0,7.5,8.0,linear
119,206148,88472,88472,0.262951,0.262951,0.0,7.5,8.0,linear
120,206019,88351,88351,0.262505,0.262505,0.0,7.5,8.0,linear
121,206563,88097,88097,0.264401,0.264401,0.0,7.5,8.0,linear
122,206438,88028,88028,0.263535,0.263535,0.0,7.5,8.0,linear
123,206144,88018,88018,0.263876,0.263876,0.0,7.5,8.0,linear
124,205823,88057,88057,0.264265,0.264265,0.0,7.5,8.0,linear
125,205453,87828,87828,0.264291,0.264291,0.0,7.5,8.0,linear
126,204955,87469,87469,0.26395,0.26395,0.0,7.5,8.0,linear
127,205904,87559,87559,0.264418,0.264418,0.0,7.5,8.0,linear
128,205352,87494,87494,0.264223,0.264223,0.0,7.5,8.0,linear
129,205679,87573,87573,0.264827,0.264827,0.0,7.5,8.0,linear
130,205699,87476,87476,0.265169,0.265169,0.0,7.5,8.0,linear
131,206306,88011,88011,0.264834,0.264834,0.0,7.5,8.0,linear
132,206083,88084,88084,0.265043,0.265043,0.0,7.5,8.0,linear
133,205398,87824,87824,0.264842,0.264842,0.0,7.5,8.0,linear
134,205305,87797,87797,0.264268,0.264268,0.0,7.5,8.0,linear
135,205752,87685,87685,0.264609,0.264609,0.0,7.5,8.0,linear
136,205604,87691,87691,0.264425,0.264425,0.0,7.5,8.0,linear
137,205487,88022,88022,0.26436,0.26436,0.0,7.5,8.0,linear
138,205926,88114,88114,0.264416,0.264416,0.0,7.5,8.0,linear
139,205618,87788,87788,0.263938,0.263938,0.0,7.5,8.0,linear
140,205862,88014,88014,0.264611,0.264611,0.0,7.5,8.0,linear
141,205389,88140,88140,0.262747,0.262747,0.0,7.5,8.0,linear
142,206034,88142,88142,0.264096,0.264096,0.0,7.5,8.0,linear
143,206001,88028,88028,0.26483,0.26483,0.0,7.5,8.0,linear
144,205294,87829,87829,0.263669,0.263669,0.0,7.5,8.0,linear
145,206185,87885,87885,0.264863,0.264863,0.0,7.5,8.0,linear
146,206066,88074,88074,0.264627,0.264627,0.0,7.5,8.0,linear
147,205708,87945,87945,0.264439,0.264439,0.0,7.5,8.0,linear
148,206315,88299,88299,0.263213,0.263213,0.0,7.5,8.0,linear
149,206224,88033,88033,0.262505,0.262505,0.0,7.5,8.0,linear
150,206221,88014,88014,0.262602,0.262602,0.0,7.5,8.0,linear
151,206053,87743,87743,0.264358,0.264358,0.0,7.5,8.0,linear
152,205746,87572,87572,0.265067,0.265067,0.0,7.5,8.0,linear
153,206087,87998,87998,0.264495,0.264495,0.0,7.5,8.0,linear
154,206080,88188,88188,0.264457,0.264457,0.0,7.5,8.0,linear
155,205803,88135,88135,0.264834,0.264834,0.0,7.5,8.0,linear
156,206000,88229,88229,0.264763,0.264763,0.0,7.5,8.0,linear
157,205046,87759,87759,0.264099,0.264099,0.0,7.5,8.0,linear
158,205552,87670,87670,0.265356,0.265356,0.0,7.5,8.0,linear
159,205276,87353,87353,0.265126,0.265126,0.0,7.5,8.0,linear
160,205398,87653,87653,0.264869,0.264869,0.0,7.5,8.0,linear
161,205262,88022,88022,0.263421,0.263421,0.0,7.5,8.0,linear
162,205911,87882,87882,0.264089,0.264089,0.0,7.5,8.0,linear
163,206582,88158,88158,0.263693,0.263693,0.0,7.5,8.0,linear
164,206008,88011,88011,0.263604,0.263604,0.0,7.5,8.0,linear
165,206537,88371,88371,0.26383,0.26383,0.0,7.5,8.0,linear
166,205971,88192,88192,0.262497,0.262497,0.0,7.5,8.0,linear
167,206422,88364,88364,0.262838,0.262838,0.0,7.5,8.0,linear
168,205931,88407,88407,0.263596,0.263596,0.0,7.5,8.0,linear
169,206140,88489,88489,0.263303,0.263303,0.0,7.5,8.0,linear
170,206412,88367,88367,0.263296,0.263296,0.0,7.5,8.0,linear
171,206493,88114,88114,0.264356,0.264356,0.0,7.5,8.0,linear
172,205688,87862,87862,0.264232,0.264232,0.0,7.5,8.0,linear
173,205996,88050,88050,0.264055,0.264055,0.0,7.5,8.0,linear
174,205538,88117,88117,0.263383,0.263383,0.0,7.5,8.0,linear
175,206301,88275,88275,0.264665,0.264665,0.0,7.5,8.0,linear
176,206358,88351,88351,0.264643,0.264643,0.0,7.5,8.0,linear
177,206256,88319,88319,0.263348,0.263348,0.0,7.5,8.0,linear
178,206064,87971,87971,0.263996,0.263996,0.0,7.5,8.0,linear
179,205770,87713,87713,0.26357,0.26357,0.0,7.5,8.0,linear
180,205357,87644,87644,0.264008,0.264008,0.0,7.5,8.0,linear
181,205091,87538,87538,0.265243,0.265243,0.0,7.5,8.0,linear
182,205297,87895,87895,0.263968,0.263968,0.0,7.5,8.0,linear
183,206183,88211,88211,0.263964,0.263964,0.0,7.5,8.0,linear
184,206415,88531,88531,0.2633,0.2633,0.0,7.5,8.0,linear
185,206730,88561,88561,0.263262,0.263262,0.0,7.5,8.0,linear
186,206359,88102,88102,0.263624,0.263624,0.0,7.5,8.0,linear
187,206309,88128,88128,0.263081,0.263081,0.0,7.5,8.0,linear
188,206858,88296,88296,0.263332,0.263332,0.0,7.5,8.0,linear
