generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49179,49179,0.0,0.0,0.5,3.0,11.0,linear
2,78159,49155,49155,0.0,0.0,0.5,3.0,11.0,linear
3,83345,51996,51996,0.0,0.0,0.5,3.0,11.0,linear
4,80111,50698,50698,0.0,0.0,0.5,3.0,11.0,linear
5,70971,46443,46443,0.0,0.0,0.5,3.0,11.0,linear
6,76844,49096,49096,0.0,0.0,0.5,3.0,11.0,linear
7,87349,53961,53961,0.0,0.0,0.5,3.0,11.0,linear
8,79067,50018,50018,0.0,0.0,0.5,3.0,11.0,linear
9,65881,44088,44088,0.0,0.0,0.5,3.0,11.0,linear
10,79128,50636,50636,0.0,0.0,0.5,3.0,11.0,linear
11,93979,57508,57508,0.0,0.0,0.5,3.0,11.0,linear
12,95256,49320,49320,0.183224,0.188464,0.5,3.0,11.0,linear
13,79804,37525,37525,0.259095,0.317781,0.5,3.0,11.0,linear
14,104922,45715,45715,0.260193,0.345038,0.5,3.0,11.0,linear
15,118725,48036,48036,0.28475,0.384259,0.5,3.0,11.0,linear
16,105965,39888,39888,0.323375,0.459999,0.5,3.0,11.0,linear
17,98819,35281,35281,0.359711,0.545333,0.5,3.0,11.0,linear
18,107496,34631,34631,0.375795,0.58296,0.5,3.0,11.0,linear
19,110884,32234,32234,0.388261,0.615938,0.5,3.0,11.0,linear
20,111691,29014,29014,0.400578,0.641956,0.5,3.0,11.0,linear
21,111625,27615,27615,0.409731,0.662791,0.5,3.0,11.0,linear
22,113648,27412,27412,0.413479,0.67178,0.5,3.0,11.0,linear
23,113817,26745,26745,0.417294,0.680159,0.5,3.0,11.0,linear
24,113776,26213,26213,0.420119,0.686216,0.5,3.0,11.0,linear
25,114053,25768,25768,0.421496,0.688831,0.5,3.0,11.0,linear
26,113427,25271,25271,0.423617,0.693437,0.5,3.0,11.0,linear
27,113394,25049,25049,0.426066,0.697243,0.5,3.0,11.0,linear
28,112926,24781,24781,0.427654,0.700654,0.5,3.0,11.0,linear
29,113255,24546,24546,0.429271,0.70332,0.5,3.0,11.0,linear
30,112765,24258,24258,0.428903,0.703037,0.5,3.0,11.0,linear
31,112992,24422,24422,0.427841,0.701181,0.5,3.0,11.0,linear
32,112874,24349,24349,0.428026,0.700353,0.5,3.0,11.0,linear
33,112770,24309,24309,0.42773,0.700412,0.5,3.0,11.0,linear
34,112424,24230,24230,0.428505,0.702351,0.5,3.0,11.0,linear
35,112914,24253,24253,0.428852,0.702059,0.5,3.0,11.0,linear
36,112207,24304,24304,0.427742,0.700804,0.5,3.0,11.0,linear
37,112611,24360,24360,0.428886,0.702823,0.5,3.0,11.0,linear
38,112846,24019,24019,0.429969,0.704184,0.5,3.0,11.0,linear
39,112233,24041,24041,0.42991,0.705028,0.5,3.0,11.0,linear
40,112498,23931,23931,0.431254,0.70655,0.5,3.0,11.0,linear
41,112405,23949,23949,0.430313,0.705354,0.5,3.0,11.0,linear
42,112525,24007,24007,0.429124,0.70391,0.5,3.0,11.0,linear
43,112602,24158,24158,0.429506,0.703992,0.5,3.0,11.0,linear
44,112716,24096,24096,0.4309,0.705724,0.5,3.0,11.0,linear
45,112512,23933,23933,0.431231,0.706215,0.5,3.0,11.0,linear
46,112718,23976,23976,0.42983,0.703859,0.5,3.0,11.0,linear
47,112640,23823,23823,0.430283,0.7048,0.5,3.0,11.0,linear
48,112545,23951,23951,0.428929,0.703873,0.5,3.0,11.0,linear
49,112342,23816,23816,0.429845,0.704551,0.5,3.0,11.0,linear
50,112575,23893,23893,0.430347,0.705263,0.5,3.0,11.0,linear
51,112342,23925,23925,0.430976,0.706053,0.5,3.0,11.0,linear
52,112408,23838,23838,0.431403,0.70751,0.5,3.0,11.0,linear
53,111873,23581,23581,0.430692,0.706705,0.5,3.0,11.0,linear
54,112540,23716,23716,0.431384,0.707679,0.5,3.0,11.0,linear
55,112485,23720,23720,0.431605,0.707768,0.5,3.0,11.0,linear
56,111902,23653,23653,0.430984,0.706793,0.5,3.0,11.0,linear
57,112241,23830,23830,0.430918,0.705678,0.5,3.0,11.0,linear
58,111886,23899,23899,0.430166,0.70508,0.5,3.0,11.0,linear
59,111924,23784,23784,0.430821,0.706012,0.5,3.0,11.0,linear
60,112355,23763,23763,0.432682,0.709182,0.5,3.0,11.0,linear
61,112113,23647,23647,0.43143,0.707137,0.5,3.0,11.0,linear
62,112282,23770,23770,0.432118,0.709447,0.5,3.0,11.0,linear
63,112422,23775,23775,0.43189,0.708684,0.5,3.0,11.0,linear
64,112376,23720,23720,0.431169,0.707764,0.5,3.0,11.0,linear
65,112237,23807,23807,0.431434,0.70743,0.5,3.0,11.0,linear
66,111981,23922,23922,0.431337,0.707087,0.5,3.0,11.0,linear
67,112457,23999,23999,0.431063,0.707095,0.5,3.0,11.0,linear
68,112388,23760,23760,0.433204,0.710084,0.5,3.0,11.0,linear
69,112315,23580,23580,0.433742,0.712226,0.5,3.0,11.0,linear
70,112721,23448,23448,0.434339,0.712351,0.5,3.0,11.0,linear
71,112066,23334,23334,0.433512,0.711788,0.5,3.0,11.0,linear
72,112291,23497,23497,0.433368,0.710357,0.5,3.0,11.0,linear
73,111892,23530,23530,0.432524,0.709568,0.5,3.0,11.0,linear
74,111864,23601,23601,0.432637,0.709599,0.5,3.0,11.0,linear
75,111535,23595,23595,0.432669,0.708951,0.5,3.0,11.0,linear
76,111822,23700,23700,0.433447,0.710363,0.5,3.0,11.0,linear
77,111833,23503,23503,0.433037,0.709908,0.5,3.0,11.0,linear
78,111698,23541,23541,0.433144,0.709858,0.5,3.0,11.0,linear
79,111773,23405,23405,0.431783,0.707409,0.5,3.0,11.0,linear
80,111982,23624,23624,0.430656,0.705364,0.5,3.0,11.0,linear
81,112354,23851,23851,0.430661,0.704618,0.5,3.0,11.0,linear
82,112161,23754,23754,0.431002,0.706183,0.5,3.0,11.0,linear
83,112127,23671,23671,0.431313,0.706726,0.5,3.0,11.0,linear
84,111885,23696,23696,0.430902,0.705804,0.5,3.0,11.0,linear
85,112458,23906,23906,0.430876,0.70512,0.5,3.0,11.0,linear
86,112449,24052,24052,0.429637,0.703976,0.5,3.0,11.0,linear
87,112884,24107,24107,0.428529,0.70346,0.5,3.0,11.0,linear
88,112713,23930,23930,0.430152,0.705824,0.5,3.0,11.0,linear
89,112443,23883,23883,0.43016,0.704476,0.5,3.0,11.0,linear
90,112649,23986,23986,0.431337,0.706752,0.5,3.0,11.0,linear
91,112199,23695,23695,0.430934,0.707505,0.5,3.0,11.0,linear
92,112779,23776,23776,0.432892,0.710044,0.5,3.0,11.0,linear
93,112829,23845,23845,0.433269,0.710046,0.5,3.0,11.0,linear
94,112503,23838,23838,0.432691,0.709172,0.5,3.0,11.0,linear
95,111698,23672,23672,0.431199,0.707143,0.5,3.0,11.0,linear
96,112265,23818,23818,0.43171,0.707055,0.5,3.0,11.0,linear
97,112328,23767,23767,0.431751,0.707643,0.5,3.0,11.0,linear
98,112402,23785,23785,0.430918,0.705868,0.5,3.0,11.0,linear
99,112479,23937,23937,0.430621,0.705432,0.5,3.0,11.0,linear
100,112647,24065,24065,0.429306,0.70297,0.5,3.0,11.0,linear
101,113180,24306,24306,0.429208,0.702507,0.5,3.0,11.0,linear
102,112557,24267,24267,0.429662,0.70394,0.5,3.0,11.0,linear
103,112315,24159,24159,0.42971,0.704582,0.5,3.0,11.0,linear
104,113090,24145,24145,0.43007,0.705022,0.5,3.0,11.0,linear
105,112924,24152,24152,0.430727,0.706361,0.5,3.0,11.0,linear
106,112177,23912,23912,0.43061,0.706722,0.5,3.0,11.0,linear
107,112342,23703,23703,0.431814,0.708586,0.5,3.0,11.0,linear
108,112083,23662,23662,0.430565,0.706806,0.5,3.0,11.0,linear
109,112386,23722,23722,0.43279,0.710166,0.5,3.0,11.0,linear
110,111521,23368,23368,0.433743,0.711141,0.5,3.0,11.0,linear
111,111713,23307,23307,0.433993,0.711003,0.5,3.0,11.0,linear
112,111952,23327,23327,0.434227,0.711995,0.5,3.0,11.0,linear
113,111950,23337,23337,0.434707,0.712385,0.5,3.0,11.0,linear
114,111426,23155,23155,0.436018,0.716031,0.5,3.0,11.0,linear
115,111503,22949,22949,0.436257,0.715111,0.5,3.0,11.0,linear
116,111194,23041,23041,0.435549,0.713354,0.5,3.0,11.0,linear
117,111040,23080,23080,0.434499,0.712644,0.5,3.0,11.0,linear
118,111359,23105,23105,0.435505,0.713139,0.5,3.0,11.0,linear
119,111319,23067,23067,0.434881,0.713433,0.5,3.0,11.0,linear
120,111997,23089,23089,0.43396,0.711326,0.5,3.0,11.0,linear
121,111938,23396,23396,0.432447,0.70926,0.5,3.0,11.0,linear
122,112047,23611,23611,0.431288,0.70786,0.5,3.0,11.0,linear
123,111840,23537,23537,0.431344,0.707267,0.5,3.0,11.0,linear
124,112394,23776,23776,0.430448,0.70527,0.5,3.0,11.0,linear
125,112176,23987,23987,0.429171,0.705047,0.5,3.0,11.0,linear
126,113087,24172,24172,0.429557,0.704024,0.5,3.0,11.0,linear
127,112680,24038,24038,0.428927,0.70329,0.5,3.0,11.0,linear
128,113112,24294,24294,0.428422,0.701977,0.5,3.0,11.0,linear
129,112918,24414,24414,0.428249,0.701341,0.5,3.0,11.0,linear
130,113021,24279,24279,0.428246,0.701535,0.5,3.0,11.0,linear
131,112749,24032,24032,0.427851,0.700538,0.5,3.0,11.0,linear
132,113158,24225,24225,0.428838,0.70245,0.5,3.0,11.0,linear
133,113066,24050,24050,0.428972,0.70248,0.5,3.0,11.0,linear
134,112644,24118,24118,0.428811,0.703704,0.5,3.0,11.0,linear
135,112853,24075,24075,0.428871,0.702768,0.5,3.0,11.0,linear
136,112906,24204,24204,0.42959,0.703255,0.5,3.0,11.0,linear
137,112846,24100,24100,0.43052,0.704983,0.5,3.0,11.0,linear
138,112832,24168,24168,0.430059,0.704856,0.5,3.0,11.0,linear
139,112026,23975,23975,0.429824,0.704643,0.5,3.0,11.0,linear
140,112361,24030,24030,0.430033,0.705206,0.5,3.0,11.0,linear
