generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49280,49280,0.0,0.0,0.0,18.0,4.0,linear
2,78280,49275,49275,0.0,0.0,0.0,18.0,4.0,linear
3,79250,49814,49814,0.0,0.0,0.0,18.0,4.0,linear
4,79092,49974,49974,0.0,0.0,0.0,18.0,4.0,linear
5,79070,50279,50279,0.0,0.0,0.0,18.0,4.0,linear
6,77799,49664,49664,0.0,0.0,0.0,18.0,4.0,linear
7,78588,50078,50078,0.0,0.0,0.0,18.0,4.0,linear
8,78786,50147,50147,0.0,0.0,0.0,18.0,4.0,linear
9,78093,49886,49886,0.0,0.0,0.0,18.0,4.0,linear
10,78092,49826,49826,0.0,0.0,0.0,18.0,4.0,linear
11,78333,49849,49849,0.0,0.0,0.0,18.0,4.0,linear
12,187005,50053,50053,0.486644,0.486644,0.0,18.0,4.0,linear
13,248558,53682,53682,0.578092,0.578092,0.0,18.0,4.0,linear
14,250554,54842,54842,0.586488,0.586488,0.0,18.0,4.0,linear
15,245227,52865,52865,0.614365,0.614365,0.0,18.0,4.0,linear
16,233266,46907,46907,0.662473,0.662473,0.0,18.0,4.0,linear
17,219024,39140,39140,0.720008,0.720008,0.0,18.0,4.0,linear
18,203604,30179,30179,0.77475,0.77475,0.0,18.0,4.0,linear
19,191999,22117,22117,0.827155,0.827155,0.0,18.0,4.0,linear
20,183054,15457,15457,0.874655,0.874655,0.0,18.0,4.0,linear
21,176474,10535,10535,0.912177,0.912177,0.0,18.0,4.0,linear
22,171678,7043,7043,0.941396,0.941396,0.0,18.0,4.0,linear
23,168320,4497,4497,0.963298,0.963298,0.0,18.0,4.0,linear
24,166067,2858,2858,0.977733,0.977733,0.0,18.0,4.0,linear
25,164350,1673,1673,0.987363,0.987363,0.0,18.0,4.0,linear
26,163589,941,941,0.993143,0.993143,0.0,18.0,4.0,linear
27,163090,456,456,0.996677,0.996677,0.0,18.0,4.0,linear
28,162411,217,217,0.998399,0.998399,0.0,18.0,4.0,linear
29,162568,100,100,0.99928,0.99928,0.0,18.0,4.0,linear
30,162037,47,47,0.999685,0.999685,0.0,18.0,4.0,linear
31,162287,16,16,0.999889,0.999889,0.0,18.0,4.0,linear
32,162566,4,4,0.999975,0.999975,0.0,18.0,4.0,linear
33,162831,0,0,1.0,1.0,0.0,18.0,4.0,linear

