generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49158,49158,0.0,0.0,0.0,6.0,2.0,linear
2,78467,49235,49235,0.0,0.0,0.0,6.0,2.0,linear
3,78415,49465,49465,0.0,0.0,0.0,6.0,2.0,linear
4,77964,49384,49384,0.0,0.0,0.0,6.0,2.0,linear
5,77793,49382,49382,0.0,0.0,0.0,6.0,2.0,linear
6,77913,49624,49624,0.0,0.0,0.0,6.0,2.0,linear
7,78329,49798,49798,0.0,0.0,0.0,6.0,2.0,linear
8,78274,49791,49791,0.0,0.0,0.0,6.0,2.0,linear
9,78357,49782,49782,0.0,0.0,0.0,6.0,2.0,linear
10,78274,49912,49912,0.0,0.0,0.0,6.0,2.0,linear
11,78188,49646,49646,0.0,0.0,0.0,6.0,2.0,linear
12,114802,49892,49892,0.273799,0.294846,0.0,6.0,2.0,linear
13,129598,46689,46689,0.388248,0.434161,0.0,6.0,2.0,linear
14,124430,41591,41591,0.431577,0.508128,0.0,6.0,2.0,linear
15,117765,35324,35324,0.47949,0.585867,0.0,6.0,2.0,linear
16,110550,28298,28298,0.529272,0.659993,0.0,6.0,2.0,linear
17,102842,21467,21467,0.580427,0.727198,0.0,6.0,2.0,linear
18,94496,15647,15647,0.62971,0.78146,0.0,6.0,2.0,linear
19,86524,11240,11240,0.679874,0.826578,0.0,6.0,2.0,linear
20,79550,7939,7939,0.731574,0.864648,0.0,6.0,2.0,linear
21,73366,5522,5522,0.781126,0.896642,0.0,6.0,2.0,linear
22,68792,3886,3886,0.826529,0.923411,0.0,6.0,2.0,linear
23,64668,2668,2668,0.865915,0.943997,0.0,6.0,2.0,linear
24,61261,1802,1802,0.899888,0.96135,0.0,6.0,2.0,linear
25,59172,1127,1127,0.92928,0.975159,0.0,6.0,2.0,linear
26,57836,651,651,0.952467,0.985342,0.0,6.0,2.0,linear
27,56220,380,380,0.970257,0.991319,0.0,6.0,2.0,linear
28,55085,212,212,0.98169,0.995026,0.0,6.0,2.0,linear
29,54943,111,111,0.98933,0.997427,0.0,6.0,2.0,linear
30,54603,52,52,0.994219,0.998886,0.0,6.0,2.0,linear
31,54614,34,34,0.996689,0.999305,0.0,6.0,2.0,linear
32,54515,19,19,0.998112,0.999578,0.0,6.0,2.0,linear
33,54095,7,7,0.998956,0.999834,0.0,6.0,2.0,linear
34,54007,4,4,0.999565,0.999926,0.0,6.0,2.0,linear
35,54034,0,0,0.999824,1.0,0.0,6.0,2.0,linear

