generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49313,49313,0.0,0.0,0.0,28.5,8.0,linear
2,78463,49388,49388,0.0,0.0,0.0,28.5,8.0,linear
3,80455,50621,50621,0.0,0.0,0.0,28.5,8.0,linear
4,81053,51202,51202,0.0,0.0,0.0,28.5,8.0,linear
5,77295,49530,49530,0.0,0.0,0.0,28.5,8.0,linear
6,74889,48292,48292,0.0,0.0,0.0,28.5,8.0,linear
7,78717,49838,49838,0.0,0.0,0.0,28.5,8.0,linear
8,82330,51653,51653,0.0,0.0,0.0,28.5,8.0,linear
9,78682,49826,49826,0.0,0.0,0.0,28.5,8.0,linear
10,74138,47878,47878,0.0,0.0,0.0,28.5,8.0,linear
11,79041,50133,50133,0.0,0.0,0.0,28.5,8.0,linear
12,255965,52754,52754,0.549406,0.549406,0.0,28.5,8.0,linear
13,367290,66050,66050,0.616575,0.616575,0.0,28.5,8.0,linear
14,379143,73506,73506,0.608626,0.608626,0.0,28.5,8.0,linear
15,380701,76323,76323,0.620082,0.620082,0.0,28.5,8.0,linear
16,370432,73743,73743,0.648147,0.648147,0.0,28.5,8.0,linear
17,354836,66379,66379,0.68299,0.68299,0.0,28.5,8.0,linear
18,338741,56832,56832,0.71985,0.71985,0.0,28.5,8.0,linear
19,323800,46675,46675,0.759076,0.759076,0.0,28.5,8.0,linear
20,311914,38034,38034,0.797612,0.797612,0.0,28.5,8.0,linear
21,300316,29964,29964,0.835294,0.835294,0.0,28.5,8.0,linear
22,290508,23425,23425,0.871166,0.871166,0.0,28.5,8.0,linear
23,281496,17450,17450,0.903991,0.903991,0.0,28.5,8.0,linear
24,274319,12670,12670,0.931333,0.931333,0.0,28.5,8.0,linear
25,268312,8755,8755,0.953063,0.953063,0.0,28.5,8.0,linear
26,264866,5756,5756,0.969478,0.969478,0.0,28.5,8.0,linear
27,261747,3629,3629,0.981508,0.981508,0.0,28.5,8.0,linear
28,259920,2125,2125,0.989508,0.989508,0.0,28.5,8.0,linear
29,258747,1149,1149,0.994559,0.994559,0.0,28.5,8.0,linear
30,257737,606,606,0.997176,0.997176,0.0,28.5,8.0,linear
31,257255,288,288,0.998651,0.998651,0.0,28.5,8.0,linear
32,257329,122,122,0.999421,0.999421,0.0,28.5,8.0,linear
33,257488,41,41,0.999806,0.999806,0.0,28.5,8.0,linear
34,257819,16,16,0.999922,0.999922,0.0,28.5,8.0,linear
35,257136,8,8,0.999969,0.999969,0.0,28.5,8.0,linear
36,257001,4,4,0.999984,0.999984,0.0,28.5,8.0,linear
37,256995,0,0,1.0,1.0,0.0,28.5,8.0,linear

