generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49325,49325,0.0,0.0,0.0,3.0,3.0,linear
2,78246,49090,49090,0.0,0.0,0.0,3.0,3.0,linear
3,79111,49718,49718,0.0,0.0,0.0,3.0,3.0,linear
4,78987,49941,49941,0.0,0.0,0.0,3.0,3.0,linear
5,79128,50041,50041,0.0,0.0,0.0,3.0,3.0,linear
6,78598,49953,49953,0.0,0.0,0.0,3.0,3.0,linear
7,78202,49723,49723,0.0,0.0,0.0,3.0,3.0,linear
8,78064,49723,49723,0.0,0.0,0.0,3.0,3.0,linear
9,78537,49862,49862,0.0,0.0,0.0,3.0,3.0,linear
10,78370,49849,49849,0.0,0.0,0.0,3.0,3.0,linear
11,78580,49787,49787,0.0,0.0,0.0,3.0,3.0,linear
12,96831,49985,49985,0.140574,0.140574,0.0,3.0,3.0,linear
13,108209,51146,51146,0.194972,0.194972,0.0,3.0,3.0,linear
14,109450,51980,51980,0.197282,0.197282,0.0,3.0,3.0,linear
15,108037,51481,51481,0.202983,0.202983,0.0,3.0,3.0,linear
16,104480,50164,50164,0.210404,0.210404,0.0,3.0,3.0,linear
17,99574,47495,47495,0.222045,0.222045,0.0,3.0,3.0,linear
18,94163,44433,44433,0.235007,0.235007,0.0,3.0,3.0,linear
19,88823,40859,40859,0.251951,0.251951,0.0,3.0,3.0,linear
20,83494,37264,37264,0.27084,0.27084,0.0,3.0,3.0,linear
21,78505,33960,33960,0.290557,0.290557,0.0,3.0,3.0,linear
22,73447,30546,30546,0.314529,0.314529,0.0,3.0,3.0,linear
23,68709,27631,27631,0.339655,0.339655,0.0,3.0,3.0,linear
24,63937,24530,24530,0.37093,0.37093,0.0,3.0,3.0,linear
25,59049,21513,21513,0.4015,0.4015,0.0,3.0,3.0,linear
26,54940,18826,18826,0.442167,0.442167,0.0,3.0,3.0,linear
27,50443,15793,15793,0.487783,0.487783,0.0,3.0,3.0,linear
28,46260,13071,13071,0.539148,0.539148,0.0,3.0,3.0,linear
29,42420,10705,10705,0.595711,0.595711,0.0,3.0,3.0,linear
30,38904,8627,8627,0.653168,0.653168,0.0,3.0,3.0,linear
31,36254,6677,6677,0.717012,0.717012,0.0,3.0,3.0,linear
32,34032,5007,5007,0.77815,0.77815,0.0,3.0,3.0,linear
33,32107,3591,3591,0.834982,0.834982,0.0,3.0,3.0,linear
34,30585,2505,2505,0.883007,0.883007,0.0,3.0,3.0,linear
35,29173,1665,1665,0.921147,0.921147,0.0,3.0,3.0,linear
36,28288,1074,1074,0.950421,0.950421,0.0,3.0,3.0,linear
37,27932,653,653,0.970327,0.970327,0.0,3.0,3.0,linear
38,27573,359,359,0.983653,0.983653,0.0,3.0,3.0,linear
39,27387,190,190,0.991422,0.991422,0.0,3.0,3.0,linear
40,27273,111,111,0.995234,0.995234,0.0,3.0,3.0,linear
41,27280,53,53,0.997654,0.997654,0.0,3.0,3.0,linear
42,27233,23,23,0.999009,0.999009,0.0,3.0,3.0,linear
43,27171,11,11,0.999595,0.999595,0.0,3.0,3.0,linear
44,26743,5,5,0.999813,0.999813,0.0,3.0,3.0,linear
45,26936,2,2,0.999926,0.999926,0.0,3.0,3.0,linear
46,26997,0,0,1.0,1.0,0.0,3.0,3.0,linear

